clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,0.83,8,0,0,2022-12-16 08:00:00,4,39,"viirs_point_21986_16/12/2022_4.44311,19.22684",303.82
26,0.78,9,0,0,2022-12-16 09:00:00,4,33,"viirs_point_21986_16/12/2022_4.44311,19.22684",306.03
25,1.19,10,0,0,2022-12-16 10:00:00,4,27,"viirs_point_21986_16/12/2022_4.44311,19.22684",307.69
24,1.49,11,0,0,2022-12-16 11:00:00,4,22,"viirs_point_21986_16/12/2022_4.44311,19.22684",308.67
21,1.81,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21986_16/12/2022_4.44311,19.22684",308.98
41,2.39,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21986_16/12/2022_4.44311,19.22684",308.66
23,2.2,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21986_16/12/2022_4.44311,19.22684",308.34
18,2.14,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21986_16/12/2022_4.44311,19.22684",307.63
14,1.31,16,0,0,2022-12-16 16:00:00,4,23,"viirs_point_21986_16/12/2022_4.44311,19.22684",304.28
13,1.24,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21986_16/12/2022_4.44311,19.22684",301.11
11,1.16,18,0,0,2022-12-16 18:00:00,4,26,"viirs_point_21986_16/12/2022_4.44311,19.22684",300.21
7,1.19,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_21986_16/12/2022_4.44311,19.22684",300.05
6,1.33,20,0,0,2022-12-16 20:00:00,4,34,"viirs_point_21986_16/12/2022_4.44311,19.22684",299.53
7,1.14,21,0,0,2022-12-16 21:00:00,4,37,"viirs_point_21986_16/12/2022_4.44311,19.22684",298.56
7,0.77,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_21986_16/12/2022_4.44311,19.22684",297.6
8,0.68,23,0,0,2022-12-16 23:00:00,4,43,"viirs_point_21986_16/12/2022_4.44311,19.22684",296.85
8,0.69,0,0,0,2022-12-17 00:00:00,5,46,"viirs_point_21986_16/12/2022_4.44311,19.22684",296.28
51,1.02,1,0,0,2022-12-17 01:00:00,5,52,"viirs_point_21986_16/12/2022_4.44311,19.22684",295.72
35,1.05,2,0,0,2022-12-17 02:00:00,5,56,"viirs_point_21986_16/12/2022_4.44311,19.22684",294.94
