clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.79,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_36350_24/12/2022_7.8916,20.93361",296.68
85,1.97,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_36350_24/12/2022_7.8916,20.93361",295.75
93,1.9,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_36350_24/12/2022_7.8916,20.93361",295.11
95,1.68,21,0,0,2022-12-23 21:00:00,4,31,"viirs_point_36350_24/12/2022_7.8916,20.93361",294.31
96,1.51,22,0,0,2022-12-23 22:00:00,4,32,"viirs_point_36350_24/12/2022_7.8916,20.93361",293.67
90,1.62,23,0,0,2022-12-23 23:00:00,4,33,"viirs_point_36350_24/12/2022_7.8916,20.93361",293.17
74,1.87,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_36350_24/12/2022_7.8916,20.93361",292.42
57,2.04,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_36350_24/12/2022_7.8916,20.93361",292.08
58,2.07,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_36350_24/12/2022_7.8916,20.93361",291.72
59,2.12,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36350_24/12/2022_7.8916,20.93361",291.29
46,2.0,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36350_24/12/2022_7.8916,20.93361",290.65
37,1.88,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36350_24/12/2022_7.8916,20.93361",290.39
32,1.68,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36350_24/12/2022_7.8916,20.93361",293.87
7,2.07,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36350_24/12/2022_7.8916,20.93361",298.5
50,2.04,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36350_24/12/2022_7.8916,20.93361",301.98
67,1.85,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36350_24/12/2022_7.8916,20.93361",304.64
75,1.41,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36350_24/12/2022_7.8916,20.93361",306.82
80,1.46,11,1,0,2022-12-24 11:00:00,5,15,"viirs_point_36350_24/12/2022_7.8916,20.93361",307.92
82,2.05,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36350_24/12/2022_7.8916,20.93361",307.96
94,2.05,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36350_24/12/2022_7.8916,20.93361",307.53
84,2.48,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36350_24/12/2022_7.8916,20.93361",306.91
87,2.99,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36350_24/12/2022_7.8916,20.93361",305.97
87,2.5,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36350_24/12/2022_7.8916,20.93361",302.81
90,1.98,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36350_24/12/2022_7.8916,20.93361",298.84
