clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,2.27,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_30210_20/12/2022_10.15801,22.85624",298.34
9,2.34,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_30210_20/12/2022_10.15801,22.85624",296.86
13,2.43,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_30210_20/12/2022_10.15801,22.85624",295.98
16,2.21,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_30210_20/12/2022_10.15801,22.85624",295.21
37,2.13,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_30210_20/12/2022_10.15801,22.85624",294.99
49,1.82,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_30210_20/12/2022_10.15801,22.85624",294.67
53,1.86,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_30210_20/12/2022_10.15801,22.85624",294.18
100,1.5,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30210_20/12/2022_10.15801,22.85624",293.75
100,1.42,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30210_20/12/2022_10.15801,22.85624",292.94
100,1.69,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30210_20/12/2022_10.15801,22.85624",292.31
89,1.76,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_30210_20/12/2022_10.15801,22.85624",291.54
87,1.74,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30210_20/12/2022_10.15801,22.85624",291.4
97,1.92,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30210_20/12/2022_10.15801,22.85624",294.74
26,3.21,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30210_20/12/2022_10.15801,22.85624",298.69
39,3.33,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30210_20/12/2022_10.15801,22.85624",301.92
54,3.22,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30210_20/12/2022_10.15801,22.85624",304.54
61,2.63,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30210_20/12/2022_10.15801,22.85624",306.83
68,2.09,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30210_20/12/2022_10.15801,22.85624",308.45
57,1.44,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30210_20/12/2022_10.15801,22.85624",309.69
29,0.82,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30210_20/12/2022_10.15801,22.85624",310.27
18,1.19,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30210_20/12/2022_10.15801,22.85624",309.03
15,1.71,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30210_20/12/2022_10.15801,22.85624",307.67
14,2.22,16,0,0,2022-12-20 16:00:00,1,17,"viirs_point_30210_20/12/2022_10.15801,22.85624",303.09
13,2.34,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30210_20/12/2022_10.15801,22.85624",300.29
16,2.35,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30210_20/12/2022_10.15801,22.85624",299.04
100,2.1,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30210_20/12/2022_10.15801,22.85624",297.81
100,1.92,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30210_20/12/2022_10.15801,22.85624",297.12
100,1.35,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30210_20/12/2022_10.15801,22.85624",295.93
100,0.79,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30210_20/12/2022_10.15801,22.85624",295.02
100,0.76,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30210_20/12/2022_10.15801,22.85624",294.48
100,0.19,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30210_20/12/2022_10.15801,22.85624",293.95
100,0.36,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_30210_20/12/2022_10.15801,22.85624",293.33
100,0.98,2,0,0,2022-12-21 02:00:00,2,32,"viirs_point_30210_20/12/2022_10.15801,22.85624",292.87
100,1.0,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_30210_20/12/2022_10.15801,22.85624",292.27
100,1.21,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_30210_20/12/2022_10.15801,22.85624",292.1
