clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,4.14,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_6951_09/12/2022_9.82718,26.32822",293.73
27,3.81,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_6951_09/12/2022_9.82718,26.32822",293.07
36,3.86,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_6951_09/12/2022_9.82718,26.32822",292.58
31,4.0,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_6951_09/12/2022_9.82718,26.32822",292.87
33,5.49,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_6951_09/12/2022_9.82718,26.32822",295.4
52,5.9,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_6951_09/12/2022_9.82718,26.32822",298.1
74,5.84,8,0,0,2022-12-09 08:00:00,4,22,"viirs_point_6951_09/12/2022_9.82718,26.32822",300.61
78,5.67,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6951_09/12/2022_9.82718,26.32822",302.88
72,5.45,10,0,0,2022-12-09 10:00:00,4,18,"viirs_point_6951_09/12/2022_9.82718,26.32822",304.74
68,5.04,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6951_09/12/2022_9.82718,26.32822",306.1
91,4.41,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6951_09/12/2022_9.82718,26.32822",306.54
88,4.14,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6951_09/12/2022_9.82718,26.32822",306.82
74,4.18,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6951_09/12/2022_9.82718,26.32822",306.65
56,3.82,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6951_09/12/2022_9.82718,26.32822",305.84
48,3.22,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6951_09/12/2022_9.82718,26.32822",302.55
42,3.45,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_6951_09/12/2022_9.82718,26.32822",301.12
37,3.59,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_6951_09/12/2022_9.82718,26.32822",300.15
9,3.76,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_6951_09/12/2022_9.82718,26.32822",299.31
76,5.25,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_6951_09/12/2022_9.82718,26.32822",299.51
63,5.48,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_6951_09/12/2022_9.82718,26.32822",298.83
49,5.67,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_6951_09/12/2022_9.82718,26.32822",298.09
