clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.43,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_12848_12/12/2022_10.3438,19.1469",307.57
4,1.91,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_12848_12/12/2022_10.3438,19.1469",303.73
3,2.0,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_12848_12/12/2022_10.3438,19.1469",300.66
3,2.14,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_12848_12/12/2022_10.3438,19.1469",299.41
0,2.3,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_12848_12/12/2022_10.3438,19.1469",298.58
0,2.22,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",297.6
0,2.27,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",297.01
0,2.27,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",296.58
0,2.29,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",296.24
0,2.43,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",295.77
3,2.38,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",295.21
2,2.34,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_12848_12/12/2022_10.3438,19.1469",294.68
1,1.98,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12848_12/12/2022_10.3438,19.1469",293.97
1,2.0,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12848_12/12/2022_10.3438,19.1469",293.27
1,2.02,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_12848_12/12/2022_10.3438,19.1469",292.54
1,1.82,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_12848_12/12/2022_10.3438,19.1469",294.59
5,2.99,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",298.86
5,2.99,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12848_12/12/2022_10.3438,19.1469",302.26
4,3.19,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12848_12/12/2022_10.3438,19.1469",304.84
7,2.98,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_12848_12/12/2022_10.3438,19.1469",306.58
6,2.57,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_12848_12/12/2022_10.3438,19.1469",307.94
7,2.19,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12848_12/12/2022_10.3438,19.1469",308.76
36,1.78,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12848_12/12/2022_10.3438,19.1469",309.08
23,1.61,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12848_12/12/2022_10.3438,19.1469",308.67
17,1.66,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_12848_12/12/2022_10.3438,19.1469",307.71
8,1.74,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_12848_12/12/2022_10.3438,19.1469",303.87
7,1.82,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12848_12/12/2022_10.3438,19.1469",300.82
7,1.95,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12848_12/12/2022_10.3438,19.1469",299.67
6,2.18,19,0,0,2022-12-12 19:00:00,0,16,"viirs_point_12848_12/12/2022_10.3438,19.1469",298.72
25,2.15,20,0,0,2022-12-12 20:00:00,0,17,"viirs_point_12848_12/12/2022_10.3438,19.1469",297.37
28,2.19,21,0,0,2022-12-12 21:00:00,0,17,"viirs_point_12848_12/12/2022_10.3438,19.1469",296.89
32,2.11,22,0,0,2022-12-12 22:00:00,0,18,"viirs_point_12848_12/12/2022_10.3438,19.1469",296.47
45,2.22,23,0,0,2022-12-12 23:00:00,0,18,"viirs_point_12848_12/12/2022_10.3438,19.1469",296.06
54,2.22,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",295.55
87,2.03,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",294.91
94,2.0,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",294.24
96,1.83,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",293.96
93,1.92,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",293.57
94,1.94,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_12848_12/12/2022_10.3438,19.1469",293.29
95,1.64,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_12848_12/12/2022_10.3438,19.1469",295.32
