clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.51,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",299.67
100,3.38,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",299.05
100,3.3,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",298.36
82,3.21,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",297.72
71,2.94,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",296.92
70,2.73,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",296.05
90,3.04,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",295.47
95,3.45,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",295.04
93,3.52,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",294.5
72,3.43,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40202_26/12/2022_5.93224,27.35145",293.94
60,3.18,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40202_26/12/2022_5.93224,27.35145",293.95
20,4.51,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40202_26/12/2022_5.93224,27.35145",296.16
32,4.54,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40202_26/12/2022_5.93224,27.35145",298.7
49,4.3,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40202_26/12/2022_5.93224,27.35145",301.08
50,4.12,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40202_26/12/2022_5.93224,27.35145",303.14
41,3.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40202_26/12/2022_5.93224,27.35145",304.91
51,3.53,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40202_26/12/2022_5.93224,27.35145",306.13
59,3.36,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40202_26/12/2022_5.93224,27.35145",306.83
100,3.22,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40202_26/12/2022_5.93224,27.35145",307.06
100,3.34,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40202_26/12/2022_5.93224,27.35145",306.75
62,3.42,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40202_26/12/2022_5.93224,27.35145",305.54
63,2.24,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_40202_26/12/2022_5.93224,27.35145",301.77
56,2.4,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40202_26/12/2022_5.93224,27.35145",299.53
52,2.86,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_40202_26/12/2022_5.93224,27.35145",298.65
56,3.45,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40202_26/12/2022_5.93224,27.35145",298.95
31,3.27,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40202_26/12/2022_5.93224,27.35145",298.01
22,3.01,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40202_26/12/2022_5.93224,27.35145",297.15
19,2.82,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40202_26/12/2022_5.93224,27.35145",296.24
17,2.59,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",295.23
19,2.72,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",294.57
7,2.67,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",293.92
6,2.75,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",293.29
5,3.05,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40202_26/12/2022_5.93224,27.35145",292.83
9,3.04,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",292.25
10,2.88,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40202_26/12/2022_5.93224,27.35145",292.46
9,4.15,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_40202_26/12/2022_5.93224,27.35145",295.0
75,4.1,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40202_26/12/2022_5.93224,27.35145",297.5
85,3.97,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40202_26/12/2022_5.93224,27.35145",299.91
87,3.69,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40202_26/12/2022_5.93224,27.35145",302.05
89,3.44,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40202_26/12/2022_5.93224,27.35145",303.86
