clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.96,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_37119_24/12/2022_10.75032,17.82252",291.28
90,2.1,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.8
93,1.88,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.29
95,1.76,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.01
96,2.02,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_37119_24/12/2022_10.75032,17.82252",289.66
97,1.58,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_37119_24/12/2022_10.75032,17.82252",291.33
100,1.73,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_37119_24/12/2022_10.75032,17.82252",295.09
100,1.78,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_37119_24/12/2022_10.75032,17.82252",298.59
100,1.35,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_37119_24/12/2022_10.75032,17.82252",301.57
100,1.45,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_37119_24/12/2022_10.75032,17.82252",303.9
91,1.74,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_37119_24/12/2022_10.75032,17.82252",305.34
90,2.49,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_37119_24/12/2022_10.75032,17.82252",305.71
38,2.79,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_37119_24/12/2022_10.75032,17.82252",305.95
69,3.36,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_37119_24/12/2022_10.75032,17.82252",305.44
79,4.3,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37119_24/12/2022_10.75032,17.82252",304.02
85,4.02,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_37119_24/12/2022_10.75032,17.82252",301.74
88,3.23,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_37119_24/12/2022_10.75032,17.82252",298.66
90,2.89,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_37119_24/12/2022_10.75032,17.82252",296.83
100,2.91,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_37119_24/12/2022_10.75032,17.82252",295.94
100,2.32,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37119_24/12/2022_10.75032,17.82252",294.94
100,2.05,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_37119_24/12/2022_10.75032,17.82252",294.14
100,1.95,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_37119_24/12/2022_10.75032,17.82252",293.52
100,1.97,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_37119_24/12/2022_10.75032,17.82252",292.95
100,1.95,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_37119_24/12/2022_10.75032,17.82252",292.58
69,1.97,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_37119_24/12/2022_10.75032,17.82252",291.92
61,2.02,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_37119_24/12/2022_10.75032,17.82252",291.45
41,1.96,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.92
32,1.88,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.43
30,1.94,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_37119_24/12/2022_10.75032,17.82252",290.01
28,1.68,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37119_24/12/2022_10.75032,17.82252",291.75
8,2.53,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_37119_24/12/2022_10.75032,17.82252",295.79
7,2.42,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_37119_24/12/2022_10.75032,17.82252",298.81
9,2.15,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_37119_24/12/2022_10.75032,17.82252",301.63
14,1.91,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_37119_24/12/2022_10.75032,17.82252",304.02
13,1.68,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_37119_24/12/2022_10.75032,17.82252",305.86
