clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.55,2,0,0,2022-12-25 02:00:00,6,74,"viirs_point_39352_25/12/2022_27.72372,52.17191",286.47
0,1.36,3,0,0,2022-12-25 03:00:00,6,75,"viirs_point_39352_25/12/2022_27.72372,52.17191",286.2
0,1.36,4,0,0,2022-12-25 04:00:00,6,73,"viirs_point_39352_25/12/2022_27.72372,52.17191",286.59
0,1.3,5,0,0,2022-12-25 05:00:00,6,68,"viirs_point_39352_25/12/2022_27.72372,52.17191",287.6
0,1.3,6,0,0,2022-12-25 06:00:00,6,64,"viirs_point_39352_25/12/2022_27.72372,52.17191",288.56
6,1.01,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_39352_25/12/2022_27.72372,52.17191",289.62
53,0.8,8,0,0,2022-12-25 08:00:00,6,56,"viirs_point_39352_25/12/2022_27.72372,52.17191",290.27
61,1.37,9,0,0,2022-12-25 09:00:00,6,53,"viirs_point_39352_25/12/2022_27.72372,52.17191",290.81
67,2.16,10,0,0,2022-12-25 10:00:00,6,50,"viirs_point_39352_25/12/2022_27.72372,52.17191",291.12
68,2.51,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_39352_25/12/2022_27.72372,52.17191",291.2
68,3.23,12,0,0,2022-12-25 12:00:00,6,50,"viirs_point_39352_25/12/2022_27.72372,52.17191",290.99
41,3.87,13,0,0,2022-12-25 13:00:00,6,49,"viirs_point_39352_25/12/2022_27.72372,52.17191",290.15
47,4.37,14,0,0,2022-12-25 14:00:00,6,53,"viirs_point_39352_25/12/2022_27.72372,52.17191",288.88
54,4.28,15,0,0,2022-12-25 15:00:00,6,56,"viirs_point_39352_25/12/2022_27.72372,52.17191",287.97
56,3.73,16,0,0,2022-12-25 16:00:00,6,59,"viirs_point_39352_25/12/2022_27.72372,52.17191",287.23
56,3.01,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_39352_25/12/2022_27.72372,52.17191",286.65
58,2.56,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_39352_25/12/2022_27.72372,52.17191",286.22
26,2.27,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.92
44,2.29,20,0,0,2022-12-25 20:00:00,6,66,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.71
47,2.24,21,0,0,2022-12-25 21:00:00,6,67,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.47
58,2.11,22,1,0,2022-12-25 22:00:00,6,68,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.26
66,2.22,23,0,0,2022-12-25 23:00:00,6,68,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.09
71,2.44,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39352_25/12/2022_27.72372,52.17191",284.83
50,2.41,1,0,0,2022-12-26 01:00:00,0,70,"viirs_point_39352_25/12/2022_27.72372,52.17191",284.45
29,2.25,2,0,0,2022-12-26 02:00:00,0,72,"viirs_point_39352_25/12/2022_27.72372,52.17191",284.06
37,1.64,3,0,0,2022-12-26 03:00:00,0,73,"viirs_point_39352_25/12/2022_27.72372,52.17191",283.8
52,0.43,4,0,0,2022-12-26 04:00:00,0,69,"viirs_point_39352_25/12/2022_27.72372,52.17191",284.55
61,0.41,5,0,0,2022-12-26 05:00:00,0,63,"viirs_point_39352_25/12/2022_27.72372,52.17191",285.54
