clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.17,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_34226_23/12/2022_7.50402,27.00448",294.95
38,0.84,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_34226_23/12/2022_7.50402,27.00448",295.18
42,1.74,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_34226_23/12/2022_7.50402,27.00448",298.8
99,2.61,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_34226_23/12/2022_7.50402,27.00448",301.81
100,2.7,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_34226_23/12/2022_7.50402,27.00448",304.61
99,2.72,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_34226_23/12/2022_7.50402,27.00448",306.58
99,2.61,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_34226_23/12/2022_7.50402,27.00448",308.06
100,2.19,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_34226_23/12/2022_7.50402,27.00448",309.16
100,1.61,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_34226_23/12/2022_7.50402,27.00448",309.83
99,1.73,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_34226_23/12/2022_7.50402,27.00448",309.65
100,1.84,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_34226_23/12/2022_7.50402,27.00448",308.86
100,1.87,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_34226_23/12/2022_7.50402,27.00448",307.76
100,1.86,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_34226_23/12/2022_7.50402,27.00448",303.72
100,1.93,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_34226_23/12/2022_7.50402,27.00448",301.74
97,2.08,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_34226_23/12/2022_7.50402,27.00448",300.68
78,2.18,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_34226_23/12/2022_7.50402,27.00448",299.64
66,2.16,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_34226_23/12/2022_7.50402,27.00448",299.01
48,2.12,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34226_23/12/2022_7.50402,27.00448",298.25
41,2.15,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34226_23/12/2022_7.50402,27.00448",297.7
36,2.21,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34226_23/12/2022_7.50402,27.00448",297.39
31,2.34,0,1,0,2022-12-23 00:00:00,4,29,"viirs_point_34226_23/12/2022_7.50402,27.00448",297.27
47,2.1,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_34226_23/12/2022_7.50402,27.00448",296.82
72,1.99,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34226_23/12/2022_7.50402,27.00448",295.28
80,1.88,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34226_23/12/2022_7.50402,27.00448",294.87
77,1.96,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34226_23/12/2022_7.50402,27.00448",294.62
80,1.84,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34226_23/12/2022_7.50402,27.00448",295.29
94,2.72,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34226_23/12/2022_7.50402,27.00448",299.26
