clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.85,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_39676_26/12/2022_11.51564,35.57139",289.52
34,1.12,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39676_26/12/2022_11.51564,35.57139",291.43
23,1.75,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39676_26/12/2022_11.51564,35.57139",294.01
18,1.82,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39676_26/12/2022_11.51564,35.57139",296.88
6,1.57,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39676_26/12/2022_11.51564,35.57139",299.65
6,1.62,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39676_26/12/2022_11.51564,35.57139",301.78
5,2.03,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39676_26/12/2022_11.51564,35.57139",303.07
5,2.75,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39676_26/12/2022_11.51564,35.57139",303.65
5,3.31,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39676_26/12/2022_11.51564,35.57139",303.85
5,3.75,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39676_26/12/2022_11.51564,35.57139",303.43
8,3.99,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39676_26/12/2022_11.51564,35.57139",302.3
6,3.63,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_39676_26/12/2022_11.51564,35.57139",300.19
5,3.13,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39676_26/12/2022_11.51564,35.57139",297.96
6,3.0,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39676_26/12/2022_11.51564,35.57139",296.93
12,2.55,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39676_26/12/2022_11.51564,35.57139",295.91
9,2.32,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39676_26/12/2022_11.51564,35.57139",295.11
8,1.95,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_39676_26/12/2022_11.51564,35.57139",294.1
28,1.75,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_39676_26/12/2022_11.51564,35.57139",293.26
44,1.5,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_39676_26/12/2022_11.51564,35.57139",292.43
49,1.4,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_39676_26/12/2022_11.51564,35.57139",291.65
42,1.24,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_39676_26/12/2022_11.51564,35.57139",290.98
4,0.9,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_39676_26/12/2022_11.51564,35.57139",290.33
5,0.37,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_39676_26/12/2022_11.51564,35.57139",289.8
5,0.13,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_39676_26/12/2022_11.51564,35.57139",289.37
