clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,4.75,3,0,0,2022-12-10 03:00:00,5,48,"viirs_point_8764_10/12/2022_31.27287,48.12194",286.52
68,4.35,4,0,0,2022-12-10 04:00:00,5,50,"viirs_point_8764_10/12/2022_31.27287,48.12194",286.21
54,4.81,5,0,0,2022-12-10 05:00:00,5,46,"viirs_point_8764_10/12/2022_31.27287,48.12194",287.42
45,5.92,6,0,0,2022-12-10 06:00:00,5,41,"viirs_point_8764_10/12/2022_31.27287,48.12194",289.21
0,6.38,7,0,0,2022-12-10 07:00:00,5,35,"viirs_point_8764_10/12/2022_31.27287,48.12194",291.08
0,6.44,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8764_10/12/2022_31.27287,48.12194",292.76
0,6.66,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8764_10/12/2022_31.27287,48.12194",294.12
0,6.73,10,0,0,2022-12-10 10:00:00,5,24,"viirs_point_8764_10/12/2022_31.27287,48.12194",294.95
0,6.5,11,1,0,2022-12-10 11:00:00,5,23,"viirs_point_8764_10/12/2022_31.27287,48.12194",295.32
0,6.54,12,0,0,2022-12-10 12:00:00,5,23,"viirs_point_8764_10/12/2022_31.27287,48.12194",295.28
0,6.09,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8764_10/12/2022_31.27287,48.12194",294.7
0,5.08,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_8764_10/12/2022_31.27287,48.12194",292.97
2,4.78,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8764_10/12/2022_31.27287,48.12194",291.99
3,4.67,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_8764_10/12/2022_31.27287,48.12194",291.24
4,4.43,17,0,0,2022-12-10 17:00:00,5,35,"viirs_point_8764_10/12/2022_31.27287,48.12194",290.58
4,4.33,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8764_10/12/2022_31.27287,48.12194",289.99
3,4.27,19,0,0,2022-12-10 19:00:00,5,39,"viirs_point_8764_10/12/2022_31.27287,48.12194",289.3
2,4.41,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_8764_10/12/2022_31.27287,48.12194",288.83
1,4.38,21,0,0,2022-12-10 21:00:00,5,43,"viirs_point_8764_10/12/2022_31.27287,48.12194",288.36
1,4.24,22,0,0,2022-12-10 22:00:00,5,45,"viirs_point_8764_10/12/2022_31.27287,48.12194",287.94
1,4.3,23,0,0,2022-12-10 23:00:00,5,46,"viirs_point_8764_10/12/2022_31.27287,48.12194",287.53
1,4.16,0,0,0,2022-12-11 00:00:00,6,48,"viirs_point_8764_10/12/2022_31.27287,48.12194",287.11
0,4.24,1,0,0,2022-12-11 01:00:00,6,50,"viirs_point_8764_10/12/2022_31.27287,48.12194",286.57
0,4.25,2,0,0,2022-12-11 02:00:00,6,51,"viirs_point_8764_10/12/2022_31.27287,48.12194",286.23
0,4.23,3,0,0,2022-12-11 03:00:00,6,52,"viirs_point_8764_10/12/2022_31.27287,48.12194",285.93
0,4.15,4,0,0,2022-12-11 04:00:00,6,53,"viirs_point_8764_10/12/2022_31.27287,48.12194",285.78
0,4.25,5,0,0,2022-12-11 05:00:00,6,49,"viirs_point_8764_10/12/2022_31.27287,48.12194",287.06
0,5.26,6,0,0,2022-12-11 06:00:00,6,41,"viirs_point_8764_10/12/2022_31.27287,48.12194",289.12
0,5.62,7,0,0,2022-12-11 07:00:00,6,35,"viirs_point_8764_10/12/2022_31.27287,48.12194",291.0
0,5.66,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_8764_10/12/2022_31.27287,48.12194",292.61
0,5.58,9,0,0,2022-12-11 09:00:00,6,26,"viirs_point_8764_10/12/2022_31.27287,48.12194",293.78
