clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.43,22,0,0,2022-12-24 22:00:00,5,62,"viirs_point_38226_25/12/2022_4.86382,24.12302",295.11
84,0.87,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_38226_25/12/2022_4.86382,24.12302",294.37
75,0.98,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_38226_25/12/2022_4.86382,24.12302",293.72
12,0.88,1,0,0,2022-12-25 01:00:00,6,73,"viirs_point_38226_25/12/2022_4.86382,24.12302",293.4
13,1.11,2,0,0,2022-12-25 02:00:00,6,75,"viirs_point_38226_25/12/2022_4.86382,24.12302",293.02
19,0.7,3,0,0,2022-12-25 03:00:00,6,76,"viirs_point_38226_25/12/2022_4.86382,24.12302",292.85
37,0.61,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_38226_25/12/2022_4.86382,24.12302",292.57
48,0.85,5,0,0,2022-12-25 05:00:00,6,72,"viirs_point_38226_25/12/2022_4.86382,24.12302",293.09
55,1.56,6,0,0,2022-12-25 06:00:00,6,51,"viirs_point_38226_25/12/2022_4.86382,24.12302",297.0
28,2.34,7,0,0,2022-12-25 07:00:00,6,33,"viirs_point_38226_25/12/2022_4.86382,24.12302",300.77
18,2.54,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38226_25/12/2022_4.86382,24.12302",303.59
16,2.65,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_38226_25/12/2022_4.86382,24.12302",305.66
14,2.58,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38226_25/12/2022_4.86382,24.12302",307.09
19,2.42,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38226_25/12/2022_4.86382,24.12302",308.02
22,2.26,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38226_25/12/2022_4.86382,24.12302",308.52
24,2.22,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38226_25/12/2022_4.86382,24.12302",308.15
16,2.13,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_38226_25/12/2022_4.86382,24.12302",307.62
19,1.94,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38226_25/12/2022_4.86382,24.12302",306.66
30,1.04,16,0,0,2022-12-25 16:00:00,6,31,"viirs_point_38226_25/12/2022_4.86382,24.12302",302.09
38,1.16,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_38226_25/12/2022_4.86382,24.12302",299.61
42,1.3,18,0,0,2022-12-25 18:00:00,6,36,"viirs_point_38226_25/12/2022_4.86382,24.12302",298.58
46,1.23,19,0,0,2022-12-25 19:00:00,6,38,"viirs_point_38226_25/12/2022_4.86382,24.12302",297.79
33,1.26,20,0,0,2022-12-25 20:00:00,6,39,"viirs_point_38226_25/12/2022_4.86382,24.12302",297.26
31,1.32,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_38226_25/12/2022_4.86382,24.12302",296.58
28,1.97,22,0,0,2022-12-25 22:00:00,6,42,"viirs_point_38226_25/12/2022_4.86382,24.12302",295.77
26,1.82,23,0,0,2022-12-25 23:00:00,6,43,"viirs_point_38226_25/12/2022_4.86382,24.12302",295.34
37,1.8,0,0,0,2022-12-26 00:00:00,0,44,"viirs_point_38226_25/12/2022_4.86382,24.12302",294.42
