clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.17,20,0,0.25,2022-12-14 20:00:00,2,75,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.75
70,1.14,21,0,0.0,2022-12-14 21:00:00,2,75,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.66
64,1.36,22,0,0.0,2022-12-14 22:00:00,2,76,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.53
64,1.66,23,0,0.0,2022-12-14 23:00:00,2,75,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.65
67,1.61,0,0,0.0,2022-12-15 00:00:00,3,76,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.66
55,1.8,1,0,0.0,2022-12-15 01:00:00,3,78,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.02
11,1.73,2,0,0.0,2022-12-15 02:00:00,3,77,"viirs_point_19056_15/12/2022_8.44786,35.02594",287.21
11,1.84,3,0,0.0,2022-12-15 03:00:00,3,77,"viirs_point_19056_15/12/2022_8.44786,35.02594",286.91
10,1.87,4,0,0.0,2022-12-15 04:00:00,3,76,"viirs_point_19056_15/12/2022_8.44786,35.02594",286.83
10,1.41,5,0,0.0,2022-12-15 05:00:00,3,71,"viirs_point_19056_15/12/2022_8.44786,35.02594",288.87
17,1.29,6,0,0.0,2022-12-15 06:00:00,3,62,"viirs_point_19056_15/12/2022_8.44786,35.02594",291.12
76,1.02,7,0,0.0,2022-12-15 07:00:00,3,55,"viirs_point_19056_15/12/2022_8.44786,35.02594",292.69
6,0.86,8,0,0.0,2022-12-15 08:00:00,3,44,"viirs_point_19056_15/12/2022_8.44786,35.02594",295.24
9,1.2,9,0,0.0,2022-12-15 09:00:00,3,41,"viirs_point_19056_15/12/2022_8.44786,35.02594",296.44
18,1.92,10,0,0.0,2022-12-15 10:00:00,3,40,"viirs_point_19056_15/12/2022_8.44786,35.02594",296.84
33,1.93,11,1,0.19,2022-12-15 11:00:00,3,44,"viirs_point_19056_15/12/2022_8.44786,35.02594",295.99
44,1.83,12,0,0.0,2022-12-15 12:00:00,3,46,"viirs_point_19056_15/12/2022_8.44786,35.02594",295.63
100,1.54,13,0,0.0,2022-12-15 13:00:00,3,53,"viirs_point_19056_15/12/2022_8.44786,35.02594",294.32
100,1.53,14,0,0.0,2022-12-15 14:00:00,3,55,"viirs_point_19056_15/12/2022_8.44786,35.02594",293.67
88,1.34,15,0,0.0,2022-12-15 15:00:00,3,58,"viirs_point_19056_15/12/2022_8.44786,35.02594",292.76
80,1.52,16,0,0.0,2022-12-15 16:00:00,3,61,"viirs_point_19056_15/12/2022_8.44786,35.02594",291.3
79,1.46,17,0,0.0,2022-12-15 17:00:00,3,59,"viirs_point_19056_15/12/2022_8.44786,35.02594",291.68
