clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.04,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16794_14/12/2022_9.0972,23.91595",291.27
19,1.38,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16794_14/12/2022_9.0972,23.91595",294.44
14,2.52,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16794_14/12/2022_9.0972,23.91595",297.61
53,2.83,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16794_14/12/2022_9.0972,23.91595",300.34
69,3.1,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16794_14/12/2022_9.0972,23.91595",302.53
76,3.17,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16794_14/12/2022_9.0972,23.91595",304.16
79,3.0,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16794_14/12/2022_9.0972,23.91595",305.32
82,2.8,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_16794_14/12/2022_9.0972,23.91595",305.97
77,2.75,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16794_14/12/2022_9.0972,23.91595",306.02
71,2.87,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16794_14/12/2022_9.0972,23.91595",305.7
59,2.67,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_16794_14/12/2022_9.0972,23.91595",304.73
46,2.07,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_16794_14/12/2022_9.0972,23.91595",300.53
38,1.93,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_16794_14/12/2022_9.0972,23.91595",298.51
34,1.82,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_16794_14/12/2022_9.0972,23.91595",297.54
10,1.71,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_16794_14/12/2022_9.0972,23.91595",296.66
10,1.58,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_16794_14/12/2022_9.0972,23.91595",295.72
9,1.29,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_16794_14/12/2022_9.0972,23.91595",294.83
12,0.93,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_16794_14/12/2022_9.0972,23.91595",294.0
11,0.97,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16794_14/12/2022_9.0972,23.91595",293.41
10,1.08,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_16794_14/12/2022_9.0972,23.91595",292.82
6,1.1,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_16794_14/12/2022_9.0972,23.91595",292.29
6,1.18,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_16794_14/12/2022_9.0972,23.91595",291.91
6,1.4,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_16794_14/12/2022_9.0972,23.91595",291.41
6,1.64,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_16794_14/12/2022_9.0972,23.91595",290.85
5,1.67,5,0,0,2022-12-15 05:00:00,3,23,"viirs_point_16794_14/12/2022_9.0972,23.91595",290.76
4,2.51,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16794_14/12/2022_9.0972,23.91595",293.9
0,3.4,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_16794_14/12/2022_9.0972,23.91595",297.21
