clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.0,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_7325_09/12/2022_8.39094,19.24938",297.14
98,1.92,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7325_09/12/2022_8.39094,19.24938",296.17
94,1.77,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7325_09/12/2022_8.39094,19.24938",295.5
94,1.57,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7325_09/12/2022_8.39094,19.24938",294.99
96,1.45,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7325_09/12/2022_8.39094,19.24938",294.2
96,1.46,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7325_09/12/2022_8.39094,19.24938",293.67
93,1.6,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7325_09/12/2022_8.39094,19.24938",293.39
86,1.02,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_7325_09/12/2022_8.39094,19.24938",295.97
14,1.95,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7325_09/12/2022_8.39094,19.24938",300.0
41,2.54,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7325_09/12/2022_8.39094,19.24938",302.97
61,2.85,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7325_09/12/2022_8.39094,19.24938",305.09
70,2.89,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7325_09/12/2022_8.39094,19.24938",306.73
74,2.82,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7325_09/12/2022_8.39094,19.24938",307.98
78,2.82,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7325_09/12/2022_8.39094,19.24938",308.68
90,2.71,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7325_09/12/2022_8.39094,19.24938",308.78
60,2.5,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7325_09/12/2022_8.39094,19.24938",308.5
45,2.51,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7325_09/12/2022_8.39094,19.24938",307.79
40,2.01,16,0,0,2022-12-09 16:00:00,4,16,"viirs_point_7325_09/12/2022_8.39094,19.24938",304.52
33,2.32,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7325_09/12/2022_8.39094,19.24938",301.17
29,2.4,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7325_09/12/2022_8.39094,19.24938",299.88
9,2.38,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7325_09/12/2022_8.39094,19.24938",299.07
