clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,5.21,18,0,0,2022-12-06 18:00:00,1,93,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.4
15,4.89,19,0,0,2022-12-06 19:00:00,1,95,"viirs_point_3409_07/12/2022_66.20071,70.99188",256.65
10,4.92,20,0,0,2022-12-06 20:00:00,1,94,"viirs_point_3409_07/12/2022_66.20071,70.99188",255.88
10,4.79,21,0,0,2022-12-06 21:00:00,1,93,"viirs_point_3409_07/12/2022_66.20071,70.99188",255.39
16,4.93,22,0,0,2022-12-06 22:00:00,1,90,"viirs_point_3409_07/12/2022_66.20071,70.99188",255.49
25,5.15,23,0,0,2022-12-06 23:00:00,1,87,"viirs_point_3409_07/12/2022_66.20071,70.99188",255.88
25,5.86,0,1,0,2022-12-07 00:00:00,2,87,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.17
35,6.01,1,0,0,2022-12-07 01:00:00,2,91,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.39
41,5.63,2,0,0,2022-12-07 02:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.37
48,5.38,3,0,0,2022-12-07 03:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.26
61,5.36,4,0,0,2022-12-07 04:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.56
69,5.38,5,0,0,2022-12-07 05:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.95
74,5.67,6,0,0,2022-12-07 06:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.2
100,5.88,7,0,0,2022-12-07 07:00:00,2,91,"viirs_point_3409_07/12/2022_66.20071,70.99188",257.5
99,6.77,8,0,0,2022-12-07 08:00:00,2,89,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.53
99,7.05,9,0,0,2022-12-07 09:00:00,2,88,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.85
99,6.98,10,0,0,2022-12-07 10:00:00,2,88,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.79
100,6.78,11,0,0,2022-12-07 11:00:00,2,85,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.9
100,6.27,12,0,0,2022-12-07 12:00:00,2,85,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.6
100,5.96,13,0,0,2022-12-07 13:00:00,2,87,"viirs_point_3409_07/12/2022_66.20071,70.99188",258.71
100,5.96,14,0,0,2022-12-07 14:00:00,2,89,"viirs_point_3409_07/12/2022_66.20071,70.99188",259.22
100,6.85,15,0,0,2022-12-07 15:00:00,2,88,"viirs_point_3409_07/12/2022_66.20071,70.99188",261.15
100,7.29,16,0,0,2022-12-07 16:00:00,2,88,"viirs_point_3409_07/12/2022_66.20071,70.99188",261.9
100,7.07,17,0,0,2022-12-07 17:00:00,2,91,"viirs_point_3409_07/12/2022_66.20071,70.99188",262.22
100,6.82,18,0,0,2022-12-07 18:00:00,2,94,"viirs_point_3409_07/12/2022_66.20071,70.99188",262.21
100,6.56,19,0,0,2022-12-07 19:00:00,2,93,"viirs_point_3409_07/12/2022_66.20071,70.99188",262.42
100,6.09,20,0,0,2022-12-07 20:00:00,2,92,"viirs_point_3409_07/12/2022_66.20071,70.99188",261.96
