clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.88,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_8801_10/12/2022_5.74843,6.7838",300.82
2,1.42,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_8801_10/12/2022_5.74843,6.7838",300.05
2,2.07,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8801_10/12/2022_5.74843,6.7838",298.63
2,1.56,22,0,0,2022-12-09 22:00:00,4,61,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.9
2,1.28,23,0,0,2022-12-09 23:00:00,4,76,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.69
1,1.04,0,0,0,2022-12-10 00:00:00,5,66,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.09
1,0.84,1,0,0,2022-12-10 01:00:00,5,75,"viirs_point_8801_10/12/2022_5.74843,6.7838",295.93
1,0.51,2,0,0,2022-12-10 02:00:00,5,81,"viirs_point_8801_10/12/2022_5.74843,6.7838",295.73
1,0.64,3,0,0,2022-12-10 03:00:00,5,85,"viirs_point_8801_10/12/2022_5.74843,6.7838",295.49
1,0.59,4,0,0,2022-12-10 04:00:00,5,88,"viirs_point_8801_10/12/2022_5.74843,6.7838",295.23
1,1.19,5,0,0,2022-12-10 05:00:00,5,90,"viirs_point_8801_10/12/2022_5.74843,6.7838",294.98
1,1.23,6,0,0,2022-12-10 06:00:00,5,89,"viirs_point_8801_10/12/2022_5.74843,6.7838",295.36
6,1.07,7,0,0,2022-12-10 07:00:00,5,76,"viirs_point_8801_10/12/2022_5.74843,6.7838",298.35
5,1.32,8,0,0,2022-12-10 08:00:00,5,63,"viirs_point_8801_10/12/2022_5.74843,6.7838",301.48
4,1.46,9,0,0,2022-12-10 09:00:00,5,42,"viirs_point_8801_10/12/2022_5.74843,6.7838",304.78
4,2.42,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_8801_10/12/2022_5.74843,6.7838",306.7
3,2.7,11,0,0,2022-12-10 11:00:00,5,19,"viirs_point_8801_10/12/2022_5.74843,6.7838",308.43
3,2.84,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8801_10/12/2022_5.74843,6.7838",309.51
0,2.57,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8801_10/12/2022_5.74843,6.7838",310.19
0,2.37,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8801_10/12/2022_5.74843,6.7838",310.23
0,2.03,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8801_10/12/2022_5.74843,6.7838",309.85
0,1.48,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8801_10/12/2022_5.74843,6.7838",309.08
2,0.76,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8801_10/12/2022_5.74843,6.7838",304.72
12,1.02,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8801_10/12/2022_5.74843,6.7838",302.38
100,1.43,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8801_10/12/2022_5.74843,6.7838",301.66
100,1.45,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_8801_10/12/2022_5.74843,6.7838",300.68
100,2.27,21,0,0,2022-12-10 21:00:00,5,43,"viirs_point_8801_10/12/2022_5.74843,6.7838",299.21
100,1.79,22,0,0,2022-12-10 22:00:00,5,63,"viirs_point_8801_10/12/2022_5.74843,6.7838",297.8
95,1.5,23,0,0,2022-12-10 23:00:00,5,79,"viirs_point_8801_10/12/2022_5.74843,6.7838",297.3
90,1.52,0,0,0,2022-12-11 00:00:00,6,89,"viirs_point_8801_10/12/2022_5.74843,6.7838",297.03
86,1.33,1,0,0,2022-12-11 01:00:00,6,88,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.24
88,1.37,2,0,0,2022-12-11 02:00:00,6,95,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.16
92,1.29,3,0,0,2022-12-11 03:00:00,6,97,"viirs_point_8801_10/12/2022_5.74843,6.7838",296.15
