clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.85,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36369_24/12/2022_10.10983,20.508",293.01
82,1.8,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36369_24/12/2022_10.10983,20.508",292.52
75,1.69,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36369_24/12/2022_10.10983,20.508",294.43
11,1.96,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36369_24/12/2022_10.10983,20.508",297.83
12,1.82,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36369_24/12/2022_10.10983,20.508",300.54
20,1.79,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36369_24/12/2022_10.10983,20.508",302.8
36,1.66,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36369_24/12/2022_10.10983,20.508",304.62
45,1.47,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36369_24/12/2022_10.10983,20.508",305.99
48,1.12,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36369_24/12/2022_10.10983,20.508",307.09
32,0.94,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36369_24/12/2022_10.10983,20.508",307.08
20,1.01,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36369_24/12/2022_10.10983,20.508",306.62
16,1.42,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36369_24/12/2022_10.10983,20.508",305.65
15,1.36,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36369_24/12/2022_10.10983,20.508",303.48
32,2.16,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36369_24/12/2022_10.10983,20.508",301.25
43,2.39,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36369_24/12/2022_10.10983,20.508",300.29
53,2.24,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36369_24/12/2022_10.10983,20.508",299.19
39,2.31,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36369_24/12/2022_10.10983,20.508",298.57
42,2.31,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36369_24/12/2022_10.10983,20.508",297.83
42,2.39,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36369_24/12/2022_10.10983,20.508",297.07
40,2.78,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36369_24/12/2022_10.10983,20.508",296.49
44,3.21,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36369_24/12/2022_10.10983,20.508",296.28
8,2.77,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36369_24/12/2022_10.10983,20.508",295.3
8,2.31,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36369_24/12/2022_10.10983,20.508",294.46
9,1.91,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36369_24/12/2022_10.10983,20.508",293.59
9,1.9,4,0,0,2022-12-25 04:00:00,6,37,"viirs_point_36369_24/12/2022_10.10983,20.508",293.08
9,2.06,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36369_24/12/2022_10.10983,20.508",292.61
18,2.17,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_36369_24/12/2022_10.10983,20.508",294.33
