clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,4.32,16,0,0,2022-12-25 16:00:00,6,18,"viirs_point_40508_26/12/2022_7.0388,9.56484",307.13
86,3.01,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_40508_26/12/2022_7.0388,9.56484",303.7
89,3.08,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_40508_26/12/2022_7.0388,9.56484",301.02
100,2.76,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40508_26/12/2022_7.0388,9.56484",299.56
100,2.83,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_40508_26/12/2022_7.0388,9.56484",298.61
100,2.69,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40508_26/12/2022_7.0388,9.56484",297.7
100,2.72,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40508_26/12/2022_7.0388,9.56484",296.99
100,2.51,23,0,0,2022-12-25 23:00:00,6,33,"viirs_point_40508_26/12/2022_7.0388,9.56484",296.25
98,2.44,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40508_26/12/2022_7.0388,9.56484",295.52
85,2.22,1,0,0,2022-12-26 01:00:00,0,35,"viirs_point_40508_26/12/2022_7.0388,9.56484",294.73
82,2.51,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40508_26/12/2022_7.0388,9.56484",294.16
88,2.69,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40508_26/12/2022_7.0388,9.56484",293.69
91,2.56,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_40508_26/12/2022_7.0388,9.56484",293.09
85,2.79,5,0,0,2022-12-26 05:00:00,0,38,"viirs_point_40508_26/12/2022_7.0388,9.56484",292.59
87,2.85,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40508_26/12/2022_7.0388,9.56484",292.16
94,4.46,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40508_26/12/2022_7.0388,9.56484",294.95
88,5.1,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40508_26/12/2022_7.0388,9.56484",298.02
75,4.93,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40508_26/12/2022_7.0388,9.56484",301.37
72,4.85,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40508_26/12/2022_7.0388,9.56484",304.2
52,3.99,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40508_26/12/2022_7.0388,9.56484",305.74
45,3.53,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40508_26/12/2022_7.0388,9.56484",307.3
10,3.4,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40508_26/12/2022_7.0388,9.56484",308.37
43,3.52,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40508_26/12/2022_7.0388,9.56484",308.81
46,3.76,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40508_26/12/2022_7.0388,9.56484",308.7
67,3.98,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40508_26/12/2022_7.0388,9.56484",308.0
61,3.16,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40508_26/12/2022_7.0388,9.56484",304.46
56,3.03,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40508_26/12/2022_7.0388,9.56484",301.31
18,2.97,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40508_26/12/2022_7.0388,9.56484",299.88
25,2.93,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40508_26/12/2022_7.0388,9.56484",298.25
40,3.04,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_40508_26/12/2022_7.0388,9.56484",297.52
38,3.12,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40508_26/12/2022_7.0388,9.56484",296.74
