clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.9,2,0,0,2022-12-14 02:00:00,2,69,"viirs_point_16275_14/12/2022_5.59402,29.77712",293.66
52,1.69,3,0,0,2022-12-14 03:00:00,2,69,"viirs_point_16275_14/12/2022_5.59402,29.77712",293.68
60,1.44,4,0,0,2022-12-14 04:00:00,2,69,"viirs_point_16275_14/12/2022_5.59402,29.77712",293.6
56,0.96,5,0,0,2022-12-14 05:00:00,2,61,"viirs_point_16275_14/12/2022_5.59402,29.77712",295.68
51,0.53,6,0,0,2022-12-14 06:00:00,2,46,"viirs_point_16275_14/12/2022_5.59402,29.77712",299.68
10,1.09,7,0,0,2022-12-14 07:00:00,2,36,"viirs_point_16275_14/12/2022_5.59402,29.77712",302.77
20,2.35,8,0,0,2022-12-14 08:00:00,2,30,"viirs_point_16275_14/12/2022_5.59402,29.77712",304.52
18,2.85,9,0,0,2022-12-14 09:00:00,2,26,"viirs_point_16275_14/12/2022_5.59402,29.77712",306.06
17,3.17,10,0,0,2022-12-14 10:00:00,2,23,"viirs_point_16275_14/12/2022_5.59402,29.77712",307.09
23,3.28,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16275_14/12/2022_5.59402,29.77712",307.69
33,3.39,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_16275_14/12/2022_5.59402,29.77712",307.19
97,3.04,13,0,0,2022-12-14 13:00:00,2,23,"viirs_point_16275_14/12/2022_5.59402,29.77712",307.36
69,3.02,14,0,0,2022-12-14 14:00:00,2,23,"viirs_point_16275_14/12/2022_5.59402,29.77712",307.11
57,2.98,15,0,0,2022-12-14 15:00:00,2,25,"viirs_point_16275_14/12/2022_5.59402,29.77712",306.26
49,1.95,16,0,0,2022-12-14 16:00:00,2,31,"viirs_point_16275_14/12/2022_5.59402,29.77712",303.06
39,1.84,17,0,0,2022-12-14 17:00:00,2,37,"viirs_point_16275_14/12/2022_5.59402,29.77712",301.4
34,1.89,18,0,0,2022-12-14 18:00:00,2,41,"viirs_point_16275_14/12/2022_5.59402,29.77712",300.44
0,1.62,19,0,0,2022-12-14 19:00:00,2,47,"viirs_point_16275_14/12/2022_5.59402,29.77712",299.75
0,1.53,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_16275_14/12/2022_5.59402,29.77712",299.2
0,1.27,21,0,0,2022-12-14 21:00:00,2,51,"viirs_point_16275_14/12/2022_5.59402,29.77712",298.57
