clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.03,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_14668_13/12/2022_8.93803,18.47759",299.12
86,2.87,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14668_13/12/2022_8.93803,18.47759",303.08
71,2.82,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14668_13/12/2022_8.93803,18.47759",305.69
77,2.78,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",307.4
81,2.56,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",308.48
82,2.17,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",309.33
52,1.76,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",309.77
11,1.77,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",309.44
23,1.7,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14668_13/12/2022_8.93803,18.47759",308.73
34,1.09,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14668_13/12/2022_8.93803,18.47759",305.39
37,1.08,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14668_13/12/2022_8.93803,18.47759",302.52
35,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14668_13/12/2022_8.93803,18.47759",301.33
