clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.84,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_25164_18/12/2022_5.94669,21.16147",300.83
29,1.25,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25164_18/12/2022_5.94669,21.16147",299.83
23,0.84,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_25164_18/12/2022_5.94669,21.16147",299.13
27,0.47,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_25164_18/12/2022_5.94669,21.16147",298.66
33,0.96,22,0,0,2022-12-17 22:00:00,5,27,"viirs_point_25164_18/12/2022_5.94669,21.16147",297.94
35,1.85,23,0,0,2022-12-17 23:00:00,5,28,"viirs_point_25164_18/12/2022_5.94669,21.16147",296.93
40,1.22,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25164_18/12/2022_5.94669,21.16147",296.03
100,1.04,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25164_18/12/2022_5.94669,21.16147",295.59
100,1.41,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25164_18/12/2022_5.94669,21.16147",295.01
100,1.65,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25164_18/12/2022_5.94669,21.16147",294.47
84,1.78,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25164_18/12/2022_5.94669,21.16147",293.89
69,1.84,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25164_18/12/2022_5.94669,21.16147",293.9
66,1.99,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25164_18/12/2022_5.94669,21.16147",297.23
82,2.3,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25164_18/12/2022_5.94669,21.16147",300.77
50,2.21,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25164_18/12/2022_5.94669,21.16147",304.27
54,2.19,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25164_18/12/2022_5.94669,21.16147",306.79
65,1.81,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25164_18/12/2022_5.94669,21.16147",308.66
58,1.29,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25164_18/12/2022_5.94669,21.16147",310.45
51,1.09,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25164_18/12/2022_5.94669,21.16147",311.16
92,1.05,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25164_18/12/2022_5.94669,21.16147",310.91
74,1.46,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25164_18/12/2022_5.94669,21.16147",309.63
81,1.46,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25164_18/12/2022_5.94669,21.16147",308.55
69,1.16,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25164_18/12/2022_5.94669,21.16147",305.66
57,1.12,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25164_18/12/2022_5.94669,21.16147",302.78
53,1.0,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25164_18/12/2022_5.94669,21.16147",301.9
58,1.01,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25164_18/12/2022_5.94669,21.16147",301.27
