clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.45,17,0,0,2022-12-19 17:00:00,0,36,"viirs_point_30035_20/12/2022_4.82201,25.53931",300.29
71,0.65,18,0,0,2022-12-19 18:00:00,0,38,"viirs_point_30035_20/12/2022_4.82201,25.53931",299.66
9,0.48,19,0,0,2022-12-19 19:00:00,0,41,"viirs_point_30035_20/12/2022_4.82201,25.53931",297.78
9,0.31,20,0,0,2022-12-19 20:00:00,0,43,"viirs_point_30035_20/12/2022_4.82201,25.53931",297.07
8,0.66,21,0,0,2022-12-19 21:00:00,0,44,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.41
10,0.94,22,0,0,2022-12-19 22:00:00,0,45,"viirs_point_30035_20/12/2022_4.82201,25.53931",295.89
11,1.39,23,0,0,2022-12-19 23:00:00,0,46,"viirs_point_30035_20/12/2022_4.82201,25.53931",295.32
30,1.38,0,0,0,2022-12-20 00:00:00,1,47,"viirs_point_30035_20/12/2022_4.82201,25.53931",294.73
4,1.11,1,0,0,2022-12-20 01:00:00,1,47,"viirs_point_30035_20/12/2022_4.82201,25.53931",294.23
15,0.74,2,0,0,2022-12-20 02:00:00,1,47,"viirs_point_30035_20/12/2022_4.82201,25.53931",293.98
21,0.49,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_30035_20/12/2022_4.82201,25.53931",293.73
22,0.31,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_30035_20/12/2022_4.82201,25.53931",293.35
19,0.71,5,0,0,2022-12-20 05:00:00,1,48,"viirs_point_30035_20/12/2022_4.82201,25.53931",294.12
18,1.33,6,0,0,2022-12-20 06:00:00,1,37,"viirs_point_30035_20/12/2022_4.82201,25.53931",298.2
98,1.17,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30035_20/12/2022_4.82201,25.53931",301.8
98,1.4,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_30035_20/12/2022_4.82201,25.53931",304.44
99,1.56,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_30035_20/12/2022_4.82201,25.53931",306.47
95,1.63,10,0,0,2022-12-20 10:00:00,1,20,"viirs_point_30035_20/12/2022_4.82201,25.53931",308.14
93,1.31,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_30035_20/12/2022_4.82201,25.53931",309.52
90,1.32,12,1,0,2022-12-20 12:00:00,1,19,"viirs_point_30035_20/12/2022_4.82201,25.53931",309.46
100,1.47,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30035_20/12/2022_4.82201,25.53931",309.03
62,1.4,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30035_20/12/2022_4.82201,25.53931",308.49
50,1.17,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30035_20/12/2022_4.82201,25.53931",307.28
47,0.62,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30035_20/12/2022_4.82201,25.53931",302.27
51,0.35,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_30035_20/12/2022_4.82201,25.53931",299.84
57,0.32,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_30035_20/12/2022_4.82201,25.53931",298.8
100,0.75,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_30035_20/12/2022_4.82201,25.53931",298.05
100,1.09,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_30035_20/12/2022_4.82201,25.53931",297.33
100,1.1,21,0,0,2022-12-20 21:00:00,1,42,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.85
100,1.23,22,0,0,2022-12-20 22:00:00,1,43,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.58
100,2.1,23,0,0,2022-12-20 23:00:00,1,45,"viirs_point_30035_20/12/2022_4.82201,25.53931",297.27
100,0.24,0,0,0,2022-12-21 00:00:00,2,52,"viirs_point_30035_20/12/2022_4.82201,25.53931",297.1
97,0.29,1,0,0,2022-12-21 01:00:00,2,47,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.88
93,0.73,2,0,0,2022-12-21 02:00:00,2,51,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.27
95,1.09,3,0,0,2022-12-21 03:00:00,2,55,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.19
96,1.34,4,0,0,2022-12-21 04:00:00,2,59,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.06
97,1.14,5,0,0,2022-12-21 05:00:00,2,63,"viirs_point_30035_20/12/2022_4.82201,25.53931",296.1
91,1.48,6,0,0,2022-12-21 06:00:00,2,59,"viirs_point_30035_20/12/2022_4.82201,25.53931",298.64
32,1.18,7,0,0,2022-12-21 07:00:00,2,49,"viirs_point_30035_20/12/2022_4.82201,25.53931",302.03
35,0.87,8,0,0,2022-12-21 08:00:00,2,35,"viirs_point_30035_20/12/2022_4.82201,25.53931",305.48
33,0.86,9,0,0,2022-12-21 09:00:00,2,28,"viirs_point_30035_20/12/2022_4.82201,25.53931",307.84
29,1.16,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_30035_20/12/2022_4.82201,25.53931",309.01
30,1.11,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_30035_20/12/2022_4.82201,25.53931",309.4
