clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.36,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_41696_27/12/2022_4.48938,14.4757",306.95
99,1.47,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_41696_27/12/2022_4.48938,14.4757",304.87
99,1.18,17,0,0,2022-12-26 17:00:00,0,28,"viirs_point_41696_27/12/2022_4.48938,14.4757",300.61
99,1.04,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_41696_27/12/2022_4.48938,14.4757",299.25
100,0.99,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_41696_27/12/2022_4.48938,14.4757",297.89
100,1.21,20,0,0,2022-12-26 20:00:00,0,34,"viirs_point_41696_27/12/2022_4.48938,14.4757",297.16
100,1.41,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_41696_27/12/2022_4.48938,14.4757",296.35
100,1.37,22,0,0,2022-12-26 22:00:00,0,38,"viirs_point_41696_27/12/2022_4.48938,14.4757",295.66
100,1.41,23,0,0,2022-12-26 23:00:00,0,39,"viirs_point_41696_27/12/2022_4.48938,14.4757",295.11
100,1.37,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_41696_27/12/2022_4.48938,14.4757",294.61
100,1.34,1,0,0,2022-12-27 01:00:00,1,41,"viirs_point_41696_27/12/2022_4.48938,14.4757",294.01
100,1.08,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_41696_27/12/2022_4.48938,14.4757",293.35
100,1.04,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_41696_27/12/2022_4.48938,14.4757",292.7
99,0.8,4,0,0,2022-12-27 04:00:00,1,45,"viirs_point_41696_27/12/2022_4.48938,14.4757",292.22
99,0.77,5,0,0,2022-12-27 05:00:00,1,46,"viirs_point_41696_27/12/2022_4.48938,14.4757",291.81
99,0.63,6,0,0,2022-12-27 06:00:00,1,45,"viirs_point_41696_27/12/2022_4.48938,14.4757",293.27
55,2.31,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41696_27/12/2022_4.48938,14.4757",297.8
39,3.11,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_41696_27/12/2022_4.48938,14.4757",301.24
49,3.34,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41696_27/12/2022_4.48938,14.4757",303.58
46,3.23,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41696_27/12/2022_4.48938,14.4757",305.16
54,3.03,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41696_27/12/2022_4.48938,14.4757",306.3
54,2.81,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41696_27/12/2022_4.48938,14.4757",307.1
26,2.76,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41696_27/12/2022_4.48938,14.4757",307.37
17,2.67,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41696_27/12/2022_4.48938,14.4757",307.33
13,2.48,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41696_27/12/2022_4.48938,14.4757",306.86
10,1.93,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41696_27/12/2022_4.48938,14.4757",305.7
9,1.27,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41696_27/12/2022_4.48938,14.4757",300.4
8,1.26,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41696_27/12/2022_4.48938,14.4757",298.56
0,1.23,19,0,0,2022-12-27 19:00:00,1,33,"viirs_point_41696_27/12/2022_4.48938,14.4757",297.21
1,1.44,20,0,0,2022-12-27 20:00:00,1,34,"viirs_point_41696_27/12/2022_4.48938,14.4757",296.38
2,1.46,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41696_27/12/2022_4.48938,14.4757",295.56
17,1.37,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41696_27/12/2022_4.48938,14.4757",294.78
22,1.22,23,0,0,2022-12-27 23:00:00,1,38,"viirs_point_41696_27/12/2022_4.48938,14.4757",294.03
24,1.11,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_41696_27/12/2022_4.48938,14.4757",293.35
97,1.42,1,0,0,2022-12-28 01:00:00,2,41,"viirs_point_41696_27/12/2022_4.48938,14.4757",292.66
94,1.31,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_41696_27/12/2022_4.48938,14.4757",291.98
77,1.0,3,0,0,2022-12-28 03:00:00,2,43,"viirs_point_41696_27/12/2022_4.48938,14.4757",291.49
75,0.7,4,0,0,2022-12-28 04:00:00,2,44,"viirs_point_41696_27/12/2022_4.48938,14.4757",291.01
72,0.78,5,0,0,2022-12-28 05:00:00,2,45,"viirs_point_41696_27/12/2022_4.48938,14.4757",290.66
71,0.86,6,0,0,2022-12-28 06:00:00,2,42,"viirs_point_41696_27/12/2022_4.48938,14.4757",292.41
37,2.48,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_41696_27/12/2022_4.48938,14.4757",297.05
22,3.26,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_41696_27/12/2022_4.48938,14.4757",300.61
15,3.13,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41696_27/12/2022_4.48938,14.4757",303.29
13,2.76,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41696_27/12/2022_4.48938,14.4757",305.32
18,2.65,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_41696_27/12/2022_4.48938,14.4757",306.7
