clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,5.63,18,0,0,2022-12-04 18:00:00,6,44,"viirs_point_290_05/12/2022_2.37824,34.21667",298.61
21,5.14,19,0,0,2022-12-04 19:00:00,6,48,"viirs_point_290_05/12/2022_2.37824,34.21667",297.71
29,4.31,20,0,0,2022-12-04 20:00:00,6,51,"viirs_point_290_05/12/2022_2.37824,34.21667",296.72
28,2.77,21,0,0,2022-12-04 21:00:00,6,53,"viirs_point_290_05/12/2022_2.37824,34.21667",295.88
46,2.92,22,0,0,2022-12-04 22:00:00,6,54,"viirs_point_290_05/12/2022_2.37824,34.21667",295.45
57,2.56,23,0,0,2022-12-04 23:00:00,6,56,"viirs_point_290_05/12/2022_2.37824,34.21667",294.87
64,2.26,0,0,0,2022-12-05 00:00:00,0,58,"viirs_point_290_05/12/2022_2.37824,34.21667",294.17
100,2.11,1,0,0,2022-12-05 01:00:00,0,60,"viirs_point_290_05/12/2022_2.37824,34.21667",293.7
100,2.27,2,0,0,2022-12-05 02:00:00,0,61,"viirs_point_290_05/12/2022_2.37824,34.21667",293.37
100,2.09,3,0,0,2022-12-05 03:00:00,0,61,"viirs_point_290_05/12/2022_2.37824,34.21667",292.99
68,2.09,4,0,0,2022-12-05 04:00:00,0,60,"viirs_point_290_05/12/2022_2.37824,34.21667",293.21
75,2.85,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_290_05/12/2022_2.37824,34.21667",296.08
79,3.85,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_290_05/12/2022_2.37824,34.21667",299.11
100,4.48,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_290_05/12/2022_2.37824,34.21667",301.35
95,5.07,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_290_05/12/2022_2.37824,34.21667",303.13
98,5.81,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_290_05/12/2022_2.37824,34.21667",304.36
88,6.57,10,1,0,2022-12-05 10:00:00,0,25,"viirs_point_290_05/12/2022_2.37824,34.21667",305.22
87,6.68,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_290_05/12/2022_2.37824,34.21667",305.68
89,6.48,12,0,0,2022-12-05 12:00:00,0,23,"viirs_point_290_05/12/2022_2.37824,34.21667",305.87
95,6.61,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_290_05/12/2022_2.37824,34.21667",305.25
94,6.69,14,0,0,2022-12-05 14:00:00,0,23,"viirs_point_290_05/12/2022_2.37824,34.21667",304.43
89,6.97,15,0,0,2022-12-05 15:00:00,0,27,"viirs_point_290_05/12/2022_2.37824,34.21667",302.94
89,6.84,16,0,0,2022-12-05 16:00:00,0,31,"viirs_point_290_05/12/2022_2.37824,34.21667",300.95
86,6.2,17,0,0,2022-12-05 17:00:00,0,35,"viirs_point_290_05/12/2022_2.37824,34.21667",299.92
92,4.04,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_290_05/12/2022_2.37824,34.21667",298.99
100,2.69,19,0,0,2022-12-05 19:00:00,0,40,"viirs_point_290_05/12/2022_2.37824,34.21667",297.65
100,2.37,20,0,0,2022-12-05 20:00:00,0,43,"viirs_point_290_05/12/2022_2.37824,34.21667",296.92
