clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.84,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_25168_18/12/2022_6.08441,21.93713",296.55
87,0.94,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_25168_18/12/2022_6.08441,21.93713",295.93
81,1.35,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_25168_18/12/2022_6.08441,21.93713",295.2
79,2.23,0,0,0,2022-12-18 00:00:00,6,32,"viirs_point_25168_18/12/2022_6.08441,21.93713",294.42
100,2.11,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_25168_18/12/2022_6.08441,21.93713",293.37
100,2.06,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25168_18/12/2022_6.08441,21.93713",292.92
100,2.11,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25168_18/12/2022_6.08441,21.93713",292.81
87,2.06,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25168_18/12/2022_6.08441,21.93713",292.64
83,2.0,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25168_18/12/2022_6.08441,21.93713",292.63
80,2.39,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25168_18/12/2022_6.08441,21.93713",296.41
90,2.61,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25168_18/12/2022_6.08441,21.93713",300.44
86,2.64,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25168_18/12/2022_6.08441,21.93713",303.98
82,2.4,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25168_18/12/2022_6.08441,21.93713",306.64
86,1.78,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25168_18/12/2022_6.08441,21.93713",308.72
89,1.32,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25168_18/12/2022_6.08441,21.93713",310.02
84,0.93,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25168_18/12/2022_6.08441,21.93713",311.12
94,0.88,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25168_18/12/2022_6.08441,21.93713",310.72
98,1.01,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25168_18/12/2022_6.08441,21.93713",309.65
79,0.68,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25168_18/12/2022_6.08441,21.93713",308.33
63,0.1,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_25168_18/12/2022_6.08441,21.93713",303.97
53,0.31,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25168_18/12/2022_6.08441,21.93713",300.75
47,0.52,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25168_18/12/2022_6.08441,21.93713",299.52
9,0.7,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25168_18/12/2022_6.08441,21.93713",298.65
26,0.95,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25168_18/12/2022_6.08441,21.93713",297.69
48,1.1,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_25168_18/12/2022_6.08441,21.93713",296.98
