clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.3,8,0,0,2022-12-14 08:00:00,2,30,"viirs_point_17339_14/12/2022_7.71661,21.51104",301.89
11,2.54,9,0,0,2022-12-14 09:00:00,2,22,"viirs_point_17339_14/12/2022_7.71661,21.51104",304.52
12,2.51,10,0,0,2022-12-14 10:00:00,2,18,"viirs_point_17339_14/12/2022_7.71661,21.51104",306.27
11,2.32,11,0,0,2022-12-14 11:00:00,2,17,"viirs_point_17339_14/12/2022_7.71661,21.51104",307.5
10,2.14,12,0,0,2022-12-14 12:00:00,2,16,"viirs_point_17339_14/12/2022_7.71661,21.51104",308.11
3,1.95,13,1,0,2022-12-14 13:00:00,2,15,"viirs_point_17339_14/12/2022_7.71661,21.51104",308.17
13,1.75,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17339_14/12/2022_7.71661,21.51104",307.5
13,1.5,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_17339_14/12/2022_7.71661,21.51104",306.56
12,0.51,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_17339_14/12/2022_7.71661,21.51104",302.0
11,0.05,17,0,0,2022-12-14 17:00:00,2,26,"viirs_point_17339_14/12/2022_7.71661,21.51104",299.11
11,0.41,18,0,0,2022-12-14 18:00:00,2,27,"viirs_point_17339_14/12/2022_7.71661,21.51104",297.91
18,1.52,19,0,0,2022-12-14 19:00:00,2,29,"viirs_point_17339_14/12/2022_7.71661,21.51104",297.19
16,1.96,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17339_14/12/2022_7.71661,21.51104",295.89
17,2.1,21,0,0,2022-12-14 21:00:00,2,30,"viirs_point_17339_14/12/2022_7.71661,21.51104",295.0
20,2.02,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_17339_14/12/2022_7.71661,21.51104",294.32
24,1.88,23,0,0,2022-12-14 23:00:00,2,27,"viirs_point_17339_14/12/2022_7.71661,21.51104",294.13
30,1.91,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_17339_14/12/2022_7.71661,21.51104",294.11
90,1.82,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_17339_14/12/2022_7.71661,21.51104",294.79
