clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,9,0,0,01/05/1970 09:16,0,21,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",306.94
0,2.56,9,0,0,01/05/1970 09:16,0,18,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",307.48
0,2.88,9,0,0,01/05/1970 09:16,0,17,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",307.27
0,3.6,9,0,0,01/05/1970 09:16,0,17,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",306.38
0,2.75,9,0,0,01/05/1970 09:16,0,24,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",302.39
0,1.82,9,0,0,01/05/1970 09:16,0,33,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",297.78
0,1.54,9,0,0,01/05/1970 09:16,0,39,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",295.96
0,1.5,9,0,0,01/05/1970 09:16,0,43,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",294.57
0,1.51,9,0,0,01/05/1970 09:16,0,45,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",293.06
0,1.85,9,0,0,01/05/1970 09:16,0,46,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",294.0
0,1.78,9,0,0,01/05/1970 09:16,0,48,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",293.51
0,1.47,9,0,0,01/05/1970 09:16,0,50,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",293.01
0,1.63,9,0,0,01/05/1970 09:16,0,51,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",292.61
0,1.33,9,0,0,01/05/1970 09:16,0,57,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",291.68
0,1.27,9,0,0,01/05/1970 09:16,0,60,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",291.09
0,0.95,9,0,0,01/05/1970 09:16,0,62,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",288.06
0,0.86,9,0,0,01/05/1970 09:16,0,65,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",290.28
0,0.58,9,0,0,01/05/1970 09:16,0,67,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",289.97
0,0.76,9,0,0,01/05/1970 09:16,0,60,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",292.49
0,0.92,9,0,0,01/05/1970 09:16,0,46,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",297.03
0,0.41,9,0,0,01/05/1970 09:16,0,37,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",301.19
0,0.22,9,0,0,01/05/1970 09:16,0,31,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",304.23
0,0.58,9,0,0,01/05/1970 09:16,0,27,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",306.09
0,1.0,9,0,0,01/05/1970 09:16,0,23,"viirs_point_379006_2023-06-04 00:00:00_-15.94798,34.22351",307.17
