clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.29,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41798_27/12/2022_7.73639,10.46746",296.02
39,1.07,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41798_27/12/2022_7.73639,10.46746",295.31
32,1.1,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_41798_27/12/2022_7.73639,10.46746",294.68
2,1.15,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_41798_27/12/2022_7.73639,10.46746",294.03
3,1.13,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_41798_27/12/2022_7.73639,10.46746",293.38
3,1.27,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_41798_27/12/2022_7.73639,10.46746",292.1
3,1.04,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_41798_27/12/2022_7.73639,10.46746",291.82
3,0.68,5,0,0,2022-12-27 05:00:00,1,34,"viirs_point_41798_27/12/2022_7.73639,10.46746",291.55
4,0.88,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_41798_27/12/2022_7.73639,10.46746",291.82
0,0.99,7,0,0,2022-12-27 07:00:00,1,28,"viirs_point_41798_27/12/2022_7.73639,10.46746",295.05
0,1.07,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41798_27/12/2022_7.73639,10.46746",298.59
0,0.99,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41798_27/12/2022_7.73639,10.46746",302.11
0,1.54,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_41798_27/12/2022_7.73639,10.46746",304.87
0,2.45,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41798_27/12/2022_7.73639,10.46746",306.64
0,3.17,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41798_27/12/2022_7.73639,10.46746",307.94
4,3.69,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41798_27/12/2022_7.73639,10.46746",308.67
2,3.97,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41798_27/12/2022_7.73639,10.46746",309.06
2,4.31,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41798_27/12/2022_7.73639,10.46746",308.8
3,4.19,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41798_27/12/2022_7.73639,10.46746",307.78
3,3.28,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41798_27/12/2022_7.73639,10.46746",304.43
3,2.3,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41798_27/12/2022_7.73639,10.46746",301.04
57,2.39,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41798_27/12/2022_7.73639,10.46746",299.47
54,1.97,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41798_27/12/2022_7.73639,10.46746",298.54
42,1.61,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41798_27/12/2022_7.73639,10.46746",297.52
37,1.47,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41798_27/12/2022_7.73639,10.46746",296.66
41,1.43,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41798_27/12/2022_7.73639,10.46746",295.99
35,1.61,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_41798_27/12/2022_7.73639,10.46746",295.31
4,1.35,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_41798_27/12/2022_7.73639,10.46746",294.05
3,1.38,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_41798_27/12/2022_7.73639,10.46746",293.42
4,1.1,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_41798_27/12/2022_7.73639,10.46746",292.83
4,1.11,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_41798_27/12/2022_7.73639,10.46746",292.26
