clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.69,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_26916_19/12/2022_5.7795,27.05943",299.37
100,3.37,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26916_19/12/2022_5.7795,27.05943",301.95
99,3.49,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26916_19/12/2022_5.7795,27.05943",303.82
88,3.27,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_26916_19/12/2022_5.7795,27.05943",305.67
88,3.07,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_26916_19/12/2022_5.7795,27.05943",307.13
69,2.54,11,1,0,2022-12-19 11:00:00,0,19,"viirs_point_26916_19/12/2022_5.7795,27.05943",308.18
72,2.09,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26916_19/12/2022_5.7795,27.05943",308.78
100,1.91,13,0,0,2022-12-19 13:00:00,0,18,"viirs_point_26916_19/12/2022_5.7795,27.05943",308.44
100,1.8,14,0,0,2022-12-19 14:00:00,0,19,"viirs_point_26916_19/12/2022_5.7795,27.05943",307.67
100,1.65,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_26916_19/12/2022_5.7795,27.05943",306.69
100,1.53,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_26916_19/12/2022_5.7795,27.05943",304.15
100,1.78,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26916_19/12/2022_5.7795,27.05943",303.26
95,2.02,18,0,0,2022-12-19 18:00:00,0,30,"viirs_point_26916_19/12/2022_5.7795,27.05943",300.43
93,2.05,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_26916_19/12/2022_5.7795,27.05943",301.09
77,2.19,20,0,0,2022-12-19 20:00:00,0,32,"viirs_point_26916_19/12/2022_5.7795,27.05943",299.18
69,2.27,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_26916_19/12/2022_5.7795,27.05943",298.27
64,2.32,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_26916_19/12/2022_5.7795,27.05943",298.08
62,2.12,23,0,0,2022-12-19 23:00:00,0,34,"viirs_point_26916_19/12/2022_5.7795,27.05943",297.36
44,1.86,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_26916_19/12/2022_5.7795,27.05943",296.14
28,1.87,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_26916_19/12/2022_5.7795,27.05943",295.84
34,2.05,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_26916_19/12/2022_5.7795,27.05943",295.56
35,2.13,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_26916_19/12/2022_5.7795,27.05943",295.07
36,1.96,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_26916_19/12/2022_5.7795,27.05943",294.93
44,1.73,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_26916_19/12/2022_5.7795,27.05943",296.01
35,2.15,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_26916_19/12/2022_5.7795,27.05943",300.2
11,3.58,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_26916_19/12/2022_5.7795,27.05943",302.94
23,3.79,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_26916_19/12/2022_5.7795,27.05943",304.7
29,3.44,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_26916_19/12/2022_5.7795,27.05943",306.12
26,3.06,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_26916_19/12/2022_5.7795,27.05943",307.52
