clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.2,15,0,0,2022-12-15 15:00:00,3,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.75
2,2.37,16,0,0,2022-12-15 16:00:00,3,54,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.39
3,1.29,17,0,0,2022-12-15 17:00:00,3,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.09
6,0.63,18,0,0,2022-12-15 18:00:00,3,51,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.83
17,0.58,19,0,0,2022-12-15 19:00:00,3,50,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.65
15,0.67,20,0,0,2022-12-15 20:00:00,3,51,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.32
14,1.07,21,0,0,2022-12-15 21:00:00,3,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.08
14,1.12,22,0,0,2022-12-15 22:00:00,3,54,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.78
13,1.83,23,0,0,2022-12-15 23:00:00,3,55,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.77
12,1.47,0,0,0,2022-12-16 00:00:00,4,55,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.4
8,1.71,1,0,0,2022-12-16 01:00:00,4,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.47
7,2.33,2,0,0,2022-12-16 02:00:00,4,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.3
6,1.28,3,0,0,2022-12-16 03:00:00,4,53,"viirs_point_21370_16/12/2022_27.49766,52.65061",288.91
5,1.0,4,0,0,2022-12-16 04:00:00,4,51,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.52
9,0.86,5,0,0,2022-12-16 05:00:00,4,45,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.14
9,0.97,6,0,0,2022-12-16 06:00:00,4,40,"viirs_point_21370_16/12/2022_27.49766,52.65061",292.51
11,0.26,7,0,0,2022-12-16 07:00:00,4,36,"viirs_point_21370_16/12/2022_27.49766,52.65061",293.45
11,1.23,8,0,0,2022-12-16 08:00:00,4,35,"viirs_point_21370_16/12/2022_27.49766,52.65061",294.17
9,1.5,9,1,0,2022-12-16 09:00:00,4,36,"viirs_point_21370_16/12/2022_27.49766,52.65061",294.56
8,2.08,10,0,0,2022-12-16 10:00:00,4,37,"viirs_point_21370_16/12/2022_27.49766,52.65061",294.87
7,2.85,11,0,0,2022-12-16 11:00:00,4,38,"viirs_point_21370_16/12/2022_27.49766,52.65061",294.86
7,2.97,12,0,0,2022-12-16 12:00:00,4,41,"viirs_point_21370_16/12/2022_27.49766,52.65061",294.48
4,2.78,13,0,0,2022-12-16 13:00:00,4,44,"viirs_point_21370_16/12/2022_27.49766,52.65061",293.81
18,2.33,14,0,0,2022-12-16 14:00:00,4,49,"viirs_point_21370_16/12/2022_27.49766,52.65061",292.74
19,2.29,15,0,0,2022-12-16 15:00:00,4,51,"viirs_point_21370_16/12/2022_27.49766,52.65061",292.17
17,1.99,16,0,0,2022-12-16 16:00:00,4,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.78
14,1.8,17,0,0,2022-12-16 17:00:00,4,52,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.41
11,2.05,18,0,0,2022-12-16 18:00:00,4,53,"viirs_point_21370_16/12/2022_27.49766,52.65061",291.03
0,1.91,19,0,0,2022-12-16 19:00:00,4,54,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.67
0,2.05,20,0,0,2022-12-16 20:00:00,4,55,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.36
0,2.24,21,0,0,2022-12-16 21:00:00,4,57,"viirs_point_21370_16/12/2022_27.49766,52.65061",290.05
0,2.43,22,0,0,2022-12-16 22:00:00,4,57,"viirs_point_21370_16/12/2022_27.49766,52.65061",289.78
