clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,2.75,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19237_15/12/2022_9.76467,30.88651",295.81
28,2.57,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19237_15/12/2022_9.76467,30.88651",295.3
23,2.77,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_19237_15/12/2022_9.76467,30.88651",296.38
20,4.54,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19237_15/12/2022_9.76467,30.88651",299.67
6,4.97,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19237_15/12/2022_9.76467,30.88651",302.39
8,4.87,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19237_15/12/2022_9.76467,30.88651",304.77
6,4.55,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19237_15/12/2022_9.76467,30.88651",306.4
5,4.02,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19237_15/12/2022_9.76467,30.88651",307.5
5,3.49,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19237_15/12/2022_9.76467,30.88651",308.24
8,3.15,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_19237_15/12/2022_9.76467,30.88651",308.58
71,3.13,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19237_15/12/2022_9.76467,30.88651",308.5
83,3.43,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19237_15/12/2022_9.76467,30.88651",307.85
83,3.01,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19237_15/12/2022_9.76467,30.88651",306.28
72,2.49,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19237_15/12/2022_9.76467,30.88651",302.9
59,2.59,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19237_15/12/2022_9.76467,30.88651",301.81
50,2.6,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19237_15/12/2022_9.76467,30.88651",301.05
2,2.57,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19237_15/12/2022_9.76467,30.88651",300.09
2,2.48,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19237_15/12/2022_9.76467,30.88651",299.37
2,2.41,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19237_15/12/2022_9.76467,30.88651",298.69
1,2.43,22,0,0,2022-12-15 22:00:00,3,29,"viirs_point_19237_15/12/2022_9.76467,30.88651",298.0
