clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.95,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29828_20/12/2022_4.74459,31.37177",301.89
44,1.32,7,0,0,2022-12-20 07:00:00,1,28,"viirs_point_29828_20/12/2022_4.74459,31.37177",304.89
71,2.02,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29828_20/12/2022_4.74459,31.37177",306.87
81,2.53,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29828_20/12/2022_4.74459,31.37177",308.34
86,2.71,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29828_20/12/2022_4.74459,31.37177",309.48
81,2.87,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29828_20/12/2022_4.74459,31.37177",310.06
75,2.85,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29828_20/12/2022_4.74459,31.37177",310.03
20,2.94,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29828_20/12/2022_4.74459,31.37177",310.02
43,2.96,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29828_20/12/2022_4.74459,31.37177",309.63
45,2.96,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29828_20/12/2022_4.74459,31.37177",308.6
