clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.56,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7786_09/12/2022_10.20183,-0.0137",301.25
1,2.67,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7786_09/12/2022_10.20183,-0.0137",300.52
0,2.91,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7786_09/12/2022_10.20183,-0.0137",300.03
0,2.95,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_7786_09/12/2022_10.20183,-0.0137",299.66
1,2.69,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7786_09/12/2022_10.20183,-0.0137",298.71
0,2.81,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7786_09/12/2022_10.20183,-0.0137",298.23
2,3.09,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7786_09/12/2022_10.20183,-0.0137",297.73
1,3.83,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_7786_09/12/2022_10.20183,-0.0137",298.07
1,4.34,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7786_09/12/2022_10.20183,-0.0137",298.14
1,4.03,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7786_09/12/2022_10.20183,-0.0137",297.53
0,2.65,6,0,0,2022-12-09 06:00:00,4,26,"viirs_point_7786_09/12/2022_10.20183,-0.0137",295.89
0,2.9,7,0,0,2022-12-09 07:00:00,4,25,"viirs_point_7786_09/12/2022_10.20183,-0.0137",296.65
0,4.8,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7786_09/12/2022_10.20183,-0.0137",299.61
0,4.97,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7786_09/12/2022_10.20183,-0.0137",302.17
0,4.79,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7786_09/12/2022_10.20183,-0.0137",304.4
0,4.52,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7786_09/12/2022_10.20183,-0.0137",306.12
0,3.87,12,0,0,2022-12-09 12:00:00,4,13,"viirs_point_7786_09/12/2022_10.20183,-0.0137",307.56
0,3.17,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7786_09/12/2022_10.20183,-0.0137",308.69
0,2.72,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7786_09/12/2022_10.20183,-0.0137",309.29
0,2.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7786_09/12/2022_10.20183,-0.0137",309.3
0,2.69,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7786_09/12/2022_10.20183,-0.0137",308.81
0,2.41,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7786_09/12/2022_10.20183,-0.0137",306.63
0,2.87,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7786_09/12/2022_10.20183,-0.0137",303.07
0,3.09,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7786_09/12/2022_10.20183,-0.0137",301.96
0,3.23,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7786_09/12/2022_10.20183,-0.0137",300.78
0,3.19,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7786_09/12/2022_10.20183,-0.0137",299.95
