clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.17,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36435_24/12/2022_6.98877,6.53072",302.88
58,2.25,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36435_24/12/2022_6.98877,6.53072",305.24
48,1.85,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36435_24/12/2022_6.98877,6.53072",307.32
49,1.3,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36435_24/12/2022_6.98877,6.53072",309.1
39,1.13,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36435_24/12/2022_6.98877,6.53072",310.12
34,0.72,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36435_24/12/2022_6.98877,6.53072",310.39
37,0.51,15,0,0,2022-12-24 15:00:00,5,14,"viirs_point_36435_24/12/2022_6.98877,6.53072",309.73
49,0.3,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_36435_24/12/2022_6.98877,6.53072",308.6
59,0.67,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_36435_24/12/2022_6.98877,6.53072",305.18
66,0.91,18,0,0,2022-12-24 18:00:00,5,22,"viirs_point_36435_24/12/2022_6.98877,6.53072",302.46
95,1.51,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36435_24/12/2022_6.98877,6.53072",300.88
