clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.8,1,0,0,2022-12-27 01:00:00,1,44,"viirs_point_41618_27/12/2022_5.20955,13.18918",291.21
45,1.03,2,0,0,2022-12-27 02:00:00,1,45,"viirs_point_41618_27/12/2022_5.20955,13.18918",290.74
84,1.3,3,0,0,2022-12-27 03:00:00,1,47,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.94
86,1.21,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.6
77,1.26,5,0,0,2022-12-27 05:00:00,1,47,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.32
81,1.03,6,0,0,2022-12-27 06:00:00,1,46,"viirs_point_41618_27/12/2022_5.20955,13.18918",290.48
100,1.85,7,0,0,2022-12-27 07:00:00,1,35,"viirs_point_41618_27/12/2022_5.20955,13.18918",295.2
54,2.17,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41618_27/12/2022_5.20955,13.18918",299.39
36,2.33,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41618_27/12/2022_5.20955,13.18918",302.38
31,2.21,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41618_27/12/2022_5.20955,13.18918",304.75
26,2.02,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41618_27/12/2022_5.20955,13.18918",306.5
31,2.0,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41618_27/12/2022_5.20955,13.18918",307.54
33,1.88,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41618_27/12/2022_5.20955,13.18918",308.11
12,1.99,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41618_27/12/2022_5.20955,13.18918",307.85
10,1.83,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41618_27/12/2022_5.20955,13.18918",307.35
7,1.52,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41618_27/12/2022_5.20955,13.18918",306.05
6,0.96,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41618_27/12/2022_5.20955,13.18918",299.73
6,1.06,18,0,0,2022-12-27 18:00:00,1,31,"viirs_point_41618_27/12/2022_5.20955,13.18918",297.57
7,1.13,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41618_27/12/2022_5.20955,13.18918",296.02
4,1.23,20,0,0,2022-12-27 20:00:00,1,37,"viirs_point_41618_27/12/2022_5.20955,13.18918",294.84
3,1.14,21,0,0,2022-12-27 21:00:00,1,39,"viirs_point_41618_27/12/2022_5.20955,13.18918",293.77
2,1.19,22,0,0,2022-12-27 22:00:00,1,41,"viirs_point_41618_27/12/2022_5.20955,13.18918",292.97
3,1.47,23,0,0,2022-12-27 23:00:00,1,42,"viirs_point_41618_27/12/2022_5.20955,13.18918",292.17
4,1.26,0,0,0,2022-12-28 00:00:00,2,43,"viirs_point_41618_27/12/2022_5.20955,13.18918",291.48
76,1.4,1,0,0,2022-12-28 01:00:00,2,46,"viirs_point_41618_27/12/2022_5.20955,13.18918",290.83
70,1.43,2,0,0,2022-12-28 02:00:00,2,46,"viirs_point_41618_27/12/2022_5.20955,13.18918",290.33
50,1.29,3,0,0,2022-12-28 03:00:00,2,47,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.76
39,1.19,4,0,0,2022-12-28 04:00:00,2,48,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.2
41,1.25,5,0,0,2022-12-28 05:00:00,2,48,"viirs_point_41618_27/12/2022_5.20955,13.18918",288.73
43,1.22,6,0,0,2022-12-28 06:00:00,2,47,"viirs_point_41618_27/12/2022_5.20955,13.18918",289.91
26,1.86,7,0,0,2022-12-28 07:00:00,2,33,"viirs_point_41618_27/12/2022_5.20955,13.18918",294.9
34,2.14,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_41618_27/12/2022_5.20955,13.18918",299.08
45,2.38,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_41618_27/12/2022_5.20955,13.18918",302.29
42,2.3,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_41618_27/12/2022_5.20955,13.18918",304.84
37,2.23,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_41618_27/12/2022_5.20955,13.18918",306.5
