clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.47,15,0,0,2022-12-22 15:00:00,3,48,"viirs_point_34152_22/12/2022_9.28782,-69.1988",303.56
0,1.7,16,0,0,2022-12-22 16:00:00,3,43,"viirs_point_34152_22/12/2022_9.28782,-69.1988",304.87
0,1.9,17,0,0,2022-12-22 17:00:00,3,39,"viirs_point_34152_22/12/2022_9.28782,-69.1988",305.85
5,1.86,18,0,0,2022-12-22 18:00:00,3,36,"viirs_point_34152_22/12/2022_9.28782,-69.1988",306.74
33,1.74,19,1,0,2022-12-22 19:00:00,3,33,"viirs_point_34152_22/12/2022_9.28782,-69.1988",307.25
42,1.83,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_34152_22/12/2022_9.28782,-69.1988",306.93
44,1.97,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34152_22/12/2022_9.28782,-69.1988",306.23
38,1.18,22,0,0,2022-12-22 22:00:00,3,43,"viirs_point_34152_22/12/2022_9.28782,-69.1988",303.02
34,1.17,23,0,0,2022-12-22 23:00:00,3,47,"viirs_point_34152_22/12/2022_9.28782,-69.1988",300.83
35,0.83,0,0,0,2022-12-23 00:00:00,4,50,"viirs_point_34152_22/12/2022_9.28782,-69.1988",299.89
96,1.12,1,0,0,2022-12-23 01:00:00,4,50,"viirs_point_34152_22/12/2022_9.28782,-69.1988",300.33
100,1.5,2,0,0,2022-12-23 02:00:00,4,54,"viirs_point_34152_22/12/2022_9.28782,-69.1988",299.74
100,1.52,3,0,0,2022-12-23 03:00:00,4,56,"viirs_point_34152_22/12/2022_9.28782,-69.1988",299.4
100,1.47,4,0,0,2022-12-23 04:00:00,4,59,"viirs_point_34152_22/12/2022_9.28782,-69.1988",298.97
99,1.12,5,0,0,2022-12-23 05:00:00,4,63,"viirs_point_34152_22/12/2022_9.28782,-69.1988",298.47
100,0.98,6,0,0,2022-12-23 06:00:00,4,64,"viirs_point_34152_22/12/2022_9.28782,-69.1988",298.26
91,1.25,7,0,0,2022-12-23 07:00:00,4,68,"viirs_point_34152_22/12/2022_9.28782,-69.1988",297.73
65,1.6,8,0,0,2022-12-23 08:00:00,4,73,"viirs_point_34152_22/12/2022_9.28782,-69.1988",296.51
45,1.37,9,0,0,2022-12-23 09:00:00,4,78,"viirs_point_34152_22/12/2022_9.28782,-69.1988",295.43
35,1.28,10,0,0,2022-12-23 10:00:00,4,80,"viirs_point_34152_22/12/2022_9.28782,-69.1988",294.91
29,1.01,11,0,0,2022-12-23 11:00:00,4,82,"viirs_point_34152_22/12/2022_9.28782,-69.1988",294.6
25,1.03,12,0,0,2022-12-23 12:00:00,4,72,"viirs_point_34152_22/12/2022_9.28782,-69.1988",296.76
2,1.5,13,0,0,2022-12-23 13:00:00,4,61,"viirs_point_34152_22/12/2022_9.28782,-69.1988",299.41
2,2.57,14,0,0,2022-12-23 14:00:00,4,48,"viirs_point_34152_22/12/2022_9.28782,-69.1988",301.32
1,2.61,15,0,0,2022-12-23 15:00:00,4,40,"viirs_point_34152_22/12/2022_9.28782,-69.1988",302.86
2,2.38,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_34152_22/12/2022_9.28782,-69.1988",304.27
2,2.29,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_34152_22/12/2022_9.28782,-69.1988",305.46
0,2.01,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_34152_22/12/2022_9.28782,-69.1988",306.25
