clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,2.33,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_23762_17/12/2022_9.5687,21.9019",293.51
52,2.26,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23762_17/12/2022_9.5687,21.9019",292.59
45,2.14,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23762_17/12/2022_9.5687,21.9019",292.04
57,2.32,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_23762_17/12/2022_9.5687,21.9019",291.79
68,2.42,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_23762_17/12/2022_9.5687,21.9019",291.36
74,2.38,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23762_17/12/2022_9.5687,21.9019",291.07
78,3.18,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23762_17/12/2022_9.5687,21.9019",294.29
25,4.68,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23762_17/12/2022_9.5687,21.9019",298.55
18,4.89,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23762_17/12/2022_9.5687,21.9019",302.02
16,4.62,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23762_17/12/2022_9.5687,21.9019",304.6
14,3.97,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23762_17/12/2022_9.5687,21.9019",306.43
13,3.27,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23762_17/12/2022_9.5687,21.9019",307.67
12,2.75,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23762_17/12/2022_9.5687,21.9019",308.53
24,2.19,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23762_17/12/2022_9.5687,21.9019",308.82
16,1.76,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23762_17/12/2022_9.5687,21.9019",308.51
14,1.8,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23762_17/12/2022_9.5687,21.9019",307.56
12,1.83,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23762_17/12/2022_9.5687,21.9019",302.88
12,2.16,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_23762_17/12/2022_9.5687,21.9019",299.84
11,2.24,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_23762_17/12/2022_9.5687,21.9019",298.42
9,2.52,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_23762_17/12/2022_9.5687,21.9019",297.32
8,2.63,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_23762_17/12/2022_9.5687,21.9019",296.5
30,2.68,21,0,0,2022-12-17 21:00:00,5,26,"viirs_point_23762_17/12/2022_9.5687,21.9019",295.82
36,2.46,22,0,0,2022-12-17 22:00:00,5,28,"viirs_point_23762_17/12/2022_9.5687,21.9019",294.95
40,2.48,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_23762_17/12/2022_9.5687,21.9019",294.34
36,2.46,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_23762_17/12/2022_9.5687,21.9019",293.83
39,2.26,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_23762_17/12/2022_9.5687,21.9019",293.04
41,2.24,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_23762_17/12/2022_9.5687,21.9019",292.68
50,2.18,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_23762_17/12/2022_9.5687,21.9019",292.37
58,2.12,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_23762_17/12/2022_9.5687,21.9019",292.01
50,2.21,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_23762_17/12/2022_9.5687,21.9019",291.83
44,2.47,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_23762_17/12/2022_9.5687,21.9019",295.02
12,3.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_23762_17/12/2022_9.5687,21.9019",299.25
24,4.08,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_23762_17/12/2022_9.5687,21.9019",302.78
