clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.55,15,0,0,2022-12-19 15:00:00,0,31,"viirs_point_29109_20/12/2022_31.04002,49.39501",294.35
0,2.32,16,0,0,2022-12-19 16:00:00,0,32,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.78
0,2.07,17,0,0,2022-12-19 17:00:00,0,33,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.26
0,1.97,18,0,0,2022-12-19 18:00:00,0,34,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.83
0,2.12,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.5
0,2.56,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.23
0,2.61,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_29109_20/12/2022_31.04002,49.39501",291.77
0,2.5,22,0,0,2022-12-19 22:00:00,0,37,"viirs_point_29109_20/12/2022_31.04002,49.39501",291.33
0,2.5,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.97
0,2.64,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.64
0,2.66,1,0,0,2022-12-20 01:00:00,1,39,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.33
0,2.65,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29109_20/12/2022_31.04002,49.39501",289.99
0,2.77,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29109_20/12/2022_31.04002,49.39501",289.68
0,2.47,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_29109_20/12/2022_31.04002,49.39501",289.54
0,2.23,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.87
0,1.89,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.41
0,1.76,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.71
0,1.74,8,0,0,2022-12-20 08:00:00,1,28,"viirs_point_29109_20/12/2022_31.04002,49.39501",294.83
0,1.93,9,1,0,2022-12-20 09:00:00,1,26,"viirs_point_29109_20/12/2022_31.04002,49.39501",295.77
0,1.78,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_29109_20/12/2022_31.04002,49.39501",296.38
0,1.7,11,0,0,2022-12-20 11:00:00,1,24,"viirs_point_29109_20/12/2022_31.04002,49.39501",296.75
0,1.97,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29109_20/12/2022_31.04002,49.39501",296.55
0,2.06,13,0,0,2022-12-20 13:00:00,1,28,"viirs_point_29109_20/12/2022_31.04002,49.39501",296.05
0,2.06,14,0,0,2022-12-20 14:00:00,1,31,"viirs_point_29109_20/12/2022_31.04002,49.39501",294.51
0,1.98,15,0,0,2022-12-20 15:00:00,1,32,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.87
0,1.96,16,0,0,2022-12-20 16:00:00,1,33,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.37
0,2.14,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_29109_20/12/2022_31.04002,49.39501",293.0
1,2.03,18,0,0,2022-12-20 18:00:00,1,34,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.58
36,1.63,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_29109_20/12/2022_31.04002,49.39501",292.06
53,1.59,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_29109_20/12/2022_31.04002,49.39501",291.69
68,1.7,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_29109_20/12/2022_31.04002,49.39501",291.45
67,1.59,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.9
57,1.51,23,0,0,2022-12-20 23:00:00,1,39,"viirs_point_29109_20/12/2022_31.04002,49.39501",290.45
