clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.02,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_28445_19/12/2022_8.69391,-2.42479",309.48
3,3.07,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_28445_19/12/2022_8.69391,-2.42479",308.7
3,2.05,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_28445_19/12/2022_8.69391,-2.42479",305.78
47,2.05,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_28445_19/12/2022_8.69391,-2.42479",304.44
26,2.0,20,0,0,2022-12-18 20:00:00,6,16,"viirs_point_28445_19/12/2022_8.69391,-2.42479",303.7
4,2.2,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_28445_19/12/2022_8.69391,-2.42479",302.68
3,2.1,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_28445_19/12/2022_8.69391,-2.42479",302.07
3,2.12,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_28445_19/12/2022_8.69391,-2.42479",301.24
2,2.04,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_28445_19/12/2022_8.69391,-2.42479",300.39
3,1.89,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_28445_19/12/2022_8.69391,-2.42479",299.87
6,1.9,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_28445_19/12/2022_8.69391,-2.42479",299.24
4,2.27,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_28445_19/12/2022_8.69391,-2.42479",298.65
5,1.9,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_28445_19/12/2022_8.69391,-2.42479",297.96
14,1.68,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_28445_19/12/2022_8.69391,-2.42479",297.32
12,1.45,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_28445_19/12/2022_8.69391,-2.42479",296.65
5,1.06,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_28445_19/12/2022_8.69391,-2.42479",297.06
4,2.68,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28445_19/12/2022_8.69391,-2.42479",299.88
8,3.38,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28445_19/12/2022_8.69391,-2.42479",302.67
19,3.77,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28445_19/12/2022_8.69391,-2.42479",304.78
49,4.18,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28445_19/12/2022_8.69391,-2.42479",306.52
41,3.87,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28445_19/12/2022_8.69391,-2.42479",307.82
3,3.54,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28445_19/12/2022_8.69391,-2.42479",308.62
2,3.34,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28445_19/12/2022_8.69391,-2.42479",309.09
3,3.26,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28445_19/12/2022_8.69391,-2.42479",309.21
5,3.07,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28445_19/12/2022_8.69391,-2.42479",308.93
5,2.88,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_28445_19/12/2022_8.69391,-2.42479",308.1
