clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.61,21,0,0,2022-12-22 21:00:00,3,18,"viirs_point_35420_23/12/2022_13.42204,-10.65756",297.36
100,2.99,22,0,0,2022-12-22 22:00:00,3,17,"viirs_point_35420_23/12/2022_13.42204,-10.65756",297.39
100,3.07,23,0,0,2022-12-22 23:00:00,3,18,"viirs_point_35420_23/12/2022_13.42204,-10.65756",297.17
100,3.22,0,0,0,2022-12-23 00:00:00,4,19,"viirs_point_35420_23/12/2022_13.42204,-10.65756",296.23
67,3.22,1,0,0,2022-12-23 01:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",295.12
73,3.8,2,0,0,2022-12-23 02:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",295.09
82,3.79,3,0,0,2022-12-23 03:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",295.12
87,4.24,4,0,0,2022-12-23 04:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",294.93
87,3.78,5,0,0,2022-12-23 05:00:00,4,21,"viirs_point_35420_23/12/2022_13.42204,-10.65756",294.4
89,3.84,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_35420_23/12/2022_13.42204,-10.65756",293.9
99,3.77,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_35420_23/12/2022_13.42204,-10.65756",294.0
94,3.91,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35420_23/12/2022_13.42204,-10.65756",294.39
93,5.1,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35420_23/12/2022_13.42204,-10.65756",296.32
81,5.75,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35420_23/12/2022_13.42204,-10.65756",298.6
85,5.53,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35420_23/12/2022_13.42204,-10.65756",300.86
74,4.96,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35420_23/12/2022_13.42204,-10.65756",302.89
0,4.19,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35420_23/12/2022_13.42204,-10.65756",304.21
0,3.81,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35420_23/12/2022_13.42204,-10.65756",305.22
0,3.45,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35420_23/12/2022_13.42204,-10.65756",305.68
0,3.15,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35420_23/12/2022_13.42204,-10.65756",305.63
0,3.11,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35420_23/12/2022_13.42204,-10.65756",305.03
0,2.11,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35420_23/12/2022_13.42204,-10.65756",302.32
0,2.04,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_35420_23/12/2022_13.42204,-10.65756",299.43
1,1.96,20,0,0,2022-12-23 20:00:00,4,19,"viirs_point_35420_23/12/2022_13.42204,-10.65756",298.39
1,1.98,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",297.6
1,2.23,22,0,0,2022-12-23 22:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",297.08
1,2.71,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",296.64
1,3.01,0,0,0,2022-12-24 00:00:00,5,20,"viirs_point_35420_23/12/2022_13.42204,-10.65756",296.23
0,2.78,1,0,0,2022-12-24 01:00:00,5,21,"viirs_point_35420_23/12/2022_13.42204,-10.65756",295.2
