clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.03,20,0,0,2022-12-19 20:00:00,0,50,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.05
3,1.15,21,0,0,2022-12-19 21:00:00,0,50,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.74
4,1.28,22,0,0,2022-12-19 22:00:00,0,50,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.48
4,1.3,23,0,0,2022-12-19 23:00:00,0,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.18
10,1.36,0,0,0,2022-12-20 00:00:00,1,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.93
52,1.36,1,0,0,2022-12-20 01:00:00,1,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.69
57,1.47,2,0,0,2022-12-20 02:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.52
66,1.54,3,0,0,2022-12-20 03:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.34
71,1.52,4,0,0,2022-12-20 04:00:00,1,47,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.12
76,1.49,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.92
79,1.55,6,0,0,2022-12-20 06:00:00,1,42,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.78
67,1.79,7,0,0,2022-12-20 07:00:00,1,35,"viirs_point_29957_20/12/2022_36.7745,43.32664",287.46
83,1.84,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_29957_20/12/2022_36.7745,43.32664",288.5
88,1.82,9,0,0,2022-12-20 09:00:00,1,33,"viirs_point_29957_20/12/2022_36.7745,43.32664",289.17
91,1.81,10,0,0,2022-12-20 10:00:00,1,33,"viirs_point_29957_20/12/2022_36.7745,43.32664",289.74
93,2.16,11,1,0,2022-12-20 11:00:00,1,34,"viirs_point_29957_20/12/2022_36.7745,43.32664",290.05
94,2.13,12,0,0,2022-12-20 12:00:00,1,36,"viirs_point_29957_20/12/2022_36.7745,43.32664",290.03
100,1.37,13,0,0,2022-12-20 13:00:00,1,45,"viirs_point_29957_20/12/2022_36.7745,43.32664",288.71
100,1.0,14,0,0,2022-12-20 14:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",287.0
100,1.1,15,0,0,2022-12-20 15:00:00,1,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",286.61
100,1.24,16,0,0,2022-12-20 16:00:00,1,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",286.34
100,1.46,17,0,0,2022-12-20 17:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",286.09
100,1.54,18,0,0,2022-12-20 18:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.83
100,1.5,19,0,0,2022-12-20 19:00:00,1,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.66
100,1.51,20,0,0,2022-12-20 20:00:00,1,47,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.48
100,1.54,21,0,0,2022-12-20 21:00:00,1,46,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.22
100,1.64,22,0,0,2022-12-20 22:00:00,1,46,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.94
100,1.8,23,0,0,2022-12-20 23:00:00,1,45,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.66
100,1.86,0,0,0,2022-12-21 00:00:00,2,46,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.31
100,1.89,1,0,0,2022-12-21 01:00:00,2,47,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.01
100,1.88,2,0,0,2022-12-21 02:00:00,2,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.66
100,1.78,3,0,0,2022-12-21 03:00:00,2,48,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.57
100,1.74,4,0,0,2022-12-21 04:00:00,2,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",283.46
100,1.76,5,0,0,2022-12-21 05:00:00,2,49,"viirs_point_29957_20/12/2022_36.7745,43.32664",284.06
99,1.68,6,0,0,2022-12-21 06:00:00,2,46,"viirs_point_29957_20/12/2022_36.7745,43.32664",285.36
100,1.71,7,0,0,2022-12-21 07:00:00,2,41,"viirs_point_29957_20/12/2022_36.7745,43.32664",286.65
100,1.92,8,0,0,2022-12-21 08:00:00,2,38,"viirs_point_29957_20/12/2022_36.7745,43.32664",287.75
100,2.05,9,0,0,2022-12-21 09:00:00,2,37,"viirs_point_29957_20/12/2022_36.7745,43.32664",288.63
