clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.82,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_34391_23/12/2022_4.19185,21.03948",295.91
100,1.63,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34391_23/12/2022_4.19185,21.03948",299.04
100,2.57,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34391_23/12/2022_4.19185,21.03948",301.74
100,2.45,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34391_23/12/2022_4.19185,21.03948",304.09
100,2.45,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34391_23/12/2022_4.19185,21.03948",305.96
100,2.43,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34391_23/12/2022_4.19185,21.03948",307.19
98,2.27,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34391_23/12/2022_4.19185,21.03948",307.75
32,1.89,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34391_23/12/2022_4.19185,21.03948",308.17
35,1.58,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34391_23/12/2022_4.19185,21.03948",307.86
55,1.15,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34391_23/12/2022_4.19185,21.03948",306.97
65,0.29,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34391_23/12/2022_4.19185,21.03948",302.89
69,1.12,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_34391_23/12/2022_4.19185,21.03948",299.62
72,1.6,18,0,0,2022-12-23 18:00:00,4,35,"viirs_point_34391_23/12/2022_4.19185,21.03948",298.28
38,1.4,19,0,0,2022-12-23 19:00:00,4,38,"viirs_point_34391_23/12/2022_4.19185,21.03948",297.14
25,1.18,20,0,0,2022-12-23 20:00:00,4,40,"viirs_point_34391_23/12/2022_4.19185,21.03948",296.26
22,1.19,21,0,0,2022-12-23 21:00:00,4,41,"viirs_point_34391_23/12/2022_4.19185,21.03948",295.68
21,0.93,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_34391_23/12/2022_4.19185,21.03948",295.11
22,0.47,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_34391_23/12/2022_4.19185,21.03948",294.57
