clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,4.31,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_19287_15/12/2022_13.60942,27.81836",294.01
41,4.22,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_19287_15/12/2022_13.60942,27.81836",293.36
32,4.38,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_19287_15/12/2022_13.60942,27.81836",292.81
35,4.7,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_19287_15/12/2022_13.60942,27.81836",292.26
30,4.83,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_19287_15/12/2022_13.60942,27.81836",291.72
7,5.08,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_19287_15/12/2022_13.60942,27.81836",291.18
8,5.03,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_19287_15/12/2022_13.60942,27.81836",290.78
11,4.89,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_19287_15/12/2022_13.60942,27.81836",290.3
10,5.03,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_19287_15/12/2022_13.60942,27.81836",289.8
21,4.97,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19287_15/12/2022_13.60942,27.81836",289.82
24,6.18,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_19287_15/12/2022_13.60942,27.81836",292.05
11,8.29,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19287_15/12/2022_13.60942,27.81836",294.93
21,8.57,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19287_15/12/2022_13.60942,27.81836",297.22
16,8.5,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19287_15/12/2022_13.60942,27.81836",299.18
14,8.02,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19287_15/12/2022_13.60942,27.81836",300.6
12,7.47,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19287_15/12/2022_13.60942,27.81836",301.45
11,7.35,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19287_15/12/2022_13.60942,27.81836",301.91
5,7.62,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19287_15/12/2022_13.60942,27.81836",301.85
6,7.39,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19287_15/12/2022_13.60942,27.81836",301.39
13,6.43,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19287_15/12/2022_13.60942,27.81836",300.13
12,5.33,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19287_15/12/2022_13.60942,27.81836",297.48
18,5.28,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19287_15/12/2022_13.60942,27.81836",296.28
29,4.92,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19287_15/12/2022_13.60942,27.81836",295.51
62,4.66,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19287_15/12/2022_13.60942,27.81836",294.76
98,4.49,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19287_15/12/2022_13.60942,27.81836",294.31
99,4.65,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19287_15/12/2022_13.60942,27.81836",293.81
99,4.86,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19287_15/12/2022_13.60942,27.81836",293.39
99,5.33,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19287_15/12/2022_13.60942,27.81836",292.89
99,5.92,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19287_15/12/2022_13.60942,27.81836",292.37
100,5.76,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19287_15/12/2022_13.60942,27.81836",291.73
100,5.62,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19287_15/12/2022_13.60942,27.81836",291.28
100,6.04,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19287_15/12/2022_13.60942,27.81836",291.02
