clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.63,0,0,0,2022-12-14 00:00:00,2,30,"viirs_point_17371_14/12/2022_6.96692,20.33781",294.23
64,1.22,1,0,0,2022-12-14 01:00:00,2,34,"viirs_point_17371_14/12/2022_6.96692,20.33781",293.75
46,1.4,2,0,0,2022-12-14 02:00:00,2,37,"viirs_point_17371_14/12/2022_6.96692,20.33781",293.39
34,1.58,3,0,0,2022-12-14 03:00:00,2,40,"viirs_point_17371_14/12/2022_6.96692,20.33781",293.19
28,1.49,4,0,0,2022-12-14 04:00:00,2,44,"viirs_point_17371_14/12/2022_6.96692,20.33781",292.86
24,1.51,5,0,0,2022-12-14 05:00:00,2,47,"viirs_point_17371_14/12/2022_6.96692,20.33781",292.8
21,1.5,6,0,0,2022-12-14 06:00:00,2,41,"viirs_point_17371_14/12/2022_6.96692,20.33781",296.36
9,2.53,7,0,0,2022-12-14 07:00:00,2,28,"viirs_point_17371_14/12/2022_6.96692,20.33781",300.29
8,2.69,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_17371_14/12/2022_6.96692,20.33781",303.51
8,2.0,9,0,0,2022-12-14 09:00:00,2,19,"viirs_point_17371_14/12/2022_6.96692,20.33781",306.38
7,1.55,10,0,0,2022-12-14 10:00:00,2,17,"viirs_point_17371_14/12/2022_6.96692,20.33781",308.85
6,1.21,11,0,0,2022-12-14 11:00:00,2,15,"viirs_point_17371_14/12/2022_6.96692,20.33781",310.63
5,1.16,12,0,0,2022-12-14 12:00:00,2,15,"viirs_point_17371_14/12/2022_6.96692,20.33781",311.12
0,1.05,13,1,0,2022-12-14 13:00:00,2,16,"viirs_point_17371_14/12/2022_6.96692,20.33781",311.01
1,0.99,14,0,0,2022-12-14 14:00:00,2,17,"viirs_point_17371_14/12/2022_6.96692,20.33781",309.77
8,0.93,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_17371_14/12/2022_6.96692,20.33781",308.55
17,1.27,16,0,0,2022-12-14 16:00:00,2,24,"viirs_point_17371_14/12/2022_6.96692,20.33781",305.26
32,1.2,17,0,0,2022-12-14 17:00:00,2,26,"viirs_point_17371_14/12/2022_6.96692,20.33781",302.91
43,0.94,18,0,0,2022-12-14 18:00:00,2,26,"viirs_point_17371_14/12/2022_6.96692,20.33781",302.67
100,0.29,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_17371_14/12/2022_6.96692,20.33781",302.41
49,0.66,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_17371_14/12/2022_6.96692,20.33781",299.15
49,0.86,21,0,0,2022-12-14 21:00:00,2,32,"viirs_point_17371_14/12/2022_6.96692,20.33781",298.57
48,1.29,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_17371_14/12/2022_6.96692,20.33781",297.92
48,1.22,23,0,0,2022-12-14 23:00:00,2,35,"viirs_point_17371_14/12/2022_6.96692,20.33781",297.11
46,1.27,0,0,0,2022-12-15 00:00:00,3,36,"viirs_point_17371_14/12/2022_6.96692,20.33781",296.45
37,1.61,1,0,0,2022-12-15 01:00:00,3,37,"viirs_point_17371_14/12/2022_6.96692,20.33781",295.88
63,1.64,2,0,0,2022-12-15 02:00:00,3,33,"viirs_point_17371_14/12/2022_6.96692,20.33781",297.13
75,1.3,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_17371_14/12/2022_6.96692,20.33781",297.58
76,1.23,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_17371_14/12/2022_6.96692,20.33781",296.99
68,1.17,5,0,0,2022-12-15 05:00:00,3,33,"viirs_point_17371_14/12/2022_6.96692,20.33781",295.95
66,1.38,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_17371_14/12/2022_6.96692,20.33781",298.93
