clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.88,0,0,0,2022-12-10 00:00:00,5,60,"viirs_point_10326_10/12/2022_16.48066,-94.31936",298.14
0,2.93,1,0,0,2022-12-10 01:00:00,5,68,"viirs_point_10326_10/12/2022_16.48066,-94.31936",296.81
0,2.95,2,0,0,2022-12-10 02:00:00,5,71,"viirs_point_10326_10/12/2022_16.48066,-94.31936",296.17
0,2.86,3,0,0,2022-12-10 03:00:00,5,72,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.85
0,2.75,4,0,0,2022-12-10 04:00:00,5,72,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.52
0,2.67,5,0,0,2022-12-10 05:00:00,5,73,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.29
0,2.55,6,0,0,2022-12-10 06:00:00,5,75,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.08
0,2.51,7,0,0,2022-12-10 07:00:00,5,76,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.02
0,2.55,8,0,0,2022-12-10 08:00:00,5,77,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.96
0,2.53,9,0,0,2022-12-10 09:00:00,5,77,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.82
0,2.51,10,0,0,2022-12-10 10:00:00,5,78,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.62
0,2.48,11,0,0,2022-12-10 11:00:00,5,78,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.46
0,2.39,12,0,0,2022-12-10 12:00:00,5,79,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.35
0,2.45,13,0,0,2022-12-10 13:00:00,5,79,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.73
1,2.36,14,0,0,2022-12-10 14:00:00,5,69,"viirs_point_10326_10/12/2022_16.48066,-94.31936",297.35
1,1.96,15,0,0,2022-12-10 15:00:00,5,56,"viirs_point_10326_10/12/2022_16.48066,-94.31936",300.21
1,1.16,16,0,0,2022-12-10 16:00:00,5,47,"viirs_point_10326_10/12/2022_16.48066,-94.31936",302.72
1,0.46,17,0,0,2022-12-10 17:00:00,5,41,"viirs_point_10326_10/12/2022_16.48066,-94.31936",304.67
1,0.37,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_10326_10/12/2022_16.48066,-94.31936",305.9
2,0.95,19,1,0,2022-12-10 19:00:00,5,36,"viirs_point_10326_10/12/2022_16.48066,-94.31936",306.6
3,1.49,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_10326_10/12/2022_16.48066,-94.31936",306.76
3,1.52,21,0,0,2022-12-10 21:00:00,5,38,"viirs_point_10326_10/12/2022_16.48066,-94.31936",306.31
6,1.04,22,0,0,2022-12-10 22:00:00,5,41,"viirs_point_10326_10/12/2022_16.48066,-94.31936",305.31
8,0.78,23,0,0,2022-12-10 23:00:00,5,52,"viirs_point_10326_10/12/2022_16.48066,-94.31936",303.05
9,1.25,0,0,0,2022-12-11 00:00:00,6,63,"viirs_point_10326_10/12/2022_16.48066,-94.31936",299.72
0,2.19,1,0,0,2022-12-11 01:00:00,6,69,"viirs_point_10326_10/12/2022_16.48066,-94.31936",298.48
0,2.57,2,0,0,2022-12-11 02:00:00,6,72,"viirs_point_10326_10/12/2022_16.48066,-94.31936",297.65
0,2.5,3,0,0,2022-12-11 03:00:00,6,74,"viirs_point_10326_10/12/2022_16.48066,-94.31936",297.07
0,2.36,4,0,0,2022-12-11 04:00:00,6,75,"viirs_point_10326_10/12/2022_16.48066,-94.31936",296.62
0,2.24,5,0,0,2022-12-11 05:00:00,6,75,"viirs_point_10326_10/12/2022_16.48066,-94.31936",296.25
0,2.11,6,0,0,2022-12-11 06:00:00,6,75,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.88
0,2.0,7,0,0,2022-12-11 07:00:00,6,76,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.59
0,1.97,8,0,0,2022-12-11 08:00:00,6,77,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.37
0,1.93,9,0,0,2022-12-11 09:00:00,6,78,"viirs_point_10326_10/12/2022_16.48066,-94.31936",295.09
0,1.89,10,0,0,2022-12-11 10:00:00,6,79,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.85
0,1.83,11,0,0,2022-12-11 11:00:00,6,80,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.67
0,1.96,12,0,0,2022-12-11 12:00:00,6,81,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.51
1,2.05,13,0,0,2022-12-11 13:00:00,6,81,"viirs_point_10326_10/12/2022_16.48066,-94.31936",294.56
