clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.31,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",300.07
3,3.22,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",298.96
1,3.29,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",298.07
18,3.32,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16727_14/12/2022_10.19782,26.84999",297.13
14,3.58,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",296.22
13,4.18,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",295.5
16,3.95,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",294.85
30,3.84,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_16727_14/12/2022_10.19782,26.84999",294.04
100,3.64,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_16727_14/12/2022_10.19782,26.84999",293.31
86,3.35,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_16727_14/12/2022_10.19782,26.84999",292.42
85,3.26,3,0,0,2022-12-14 03:00:00,2,19,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.86
82,3.2,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.34
78,3.15,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.8
76,4.86,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_16727_14/12/2022_10.19782,26.84999",295.18
49,5.22,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_16727_14/12/2022_10.19782,26.84999",298.85
38,5.32,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16727_14/12/2022_10.19782,26.84999",301.98
26,4.78,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16727_14/12/2022_10.19782,26.84999",304.3
20,4.14,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_16727_14/12/2022_10.19782,26.84999",305.91
18,3.59,11,1,0,2022-12-14 11:00:00,2,10,"viirs_point_16727_14/12/2022_10.19782,26.84999",306.91
19,3.2,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_16727_14/12/2022_10.19782,26.84999",307.54
54,2.83,13,0,0,2022-12-14 13:00:00,2,10,"viirs_point_16727_14/12/2022_10.19782,26.84999",307.67
66,2.87,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_16727_14/12/2022_10.19782,26.84999",307.41
50,2.76,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16727_14/12/2022_10.19782,26.84999",306.17
39,2.61,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16727_14/12/2022_10.19782,26.84999",301.55
37,2.91,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",299.67
32,3.0,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",298.54
9,3.14,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",297.69
9,3.37,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",296.67
10,3.39,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",295.7
13,3.52,22,0,0,2022-12-14 22:00:00,2,14,"viirs_point_16727_14/12/2022_10.19782,26.84999",294.84
14,3.67,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_16727_14/12/2022_10.19782,26.84999",294.15
13,3.54,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16727_14/12/2022_10.19782,26.84999",293.34
7,3.28,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_16727_14/12/2022_10.19782,26.84999",292.32
7,3.39,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.79
7,3.38,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.33
8,3.41,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_16727_14/12/2022_10.19782,26.84999",290.87
8,3.65,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_16727_14/12/2022_10.19782,26.84999",291.45
8,5.26,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_16727_14/12/2022_10.19782,26.84999",295.27
