clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.21,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_38892_25/12/2022_8.08138,-0.08735",303.1
26,1.77,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_38892_25/12/2022_8.08138,-0.08735",305.29
21,0.84,12,0,0,2022-12-25 12:00:00,6,13,"viirs_point_38892_25/12/2022_8.08138,-0.08735",307.07
64,0.41,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_38892_25/12/2022_8.08138,-0.08735",307.66
36,0.43,14,1,0,2022-12-25 14:00:00,6,12,"viirs_point_38892_25/12/2022_8.08138,-0.08735",307.87
26,0.58,15,0,0,2022-12-25 15:00:00,6,12,"viirs_point_38892_25/12/2022_8.08138,-0.08735",307.47
20,1.05,16,0,0,2022-12-25 16:00:00,6,13,"viirs_point_38892_25/12/2022_8.08138,-0.08735",306.84
16,1.12,17,0,0,2022-12-25 17:00:00,6,15,"viirs_point_38892_25/12/2022_8.08138,-0.08735",305.45
14,1.49,18,0,0,2022-12-25 18:00:00,6,18,"viirs_point_38892_25/12/2022_8.08138,-0.08735",302.13
5,1.19,19,0,0,2022-12-25 19:00:00,6,20,"viirs_point_38892_25/12/2022_8.08138,-0.08735",300.9
5,0.48,20,0,0,2022-12-25 20:00:00,6,21,"viirs_point_38892_25/12/2022_8.08138,-0.08735",300.14
4,0.8,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38892_25/12/2022_8.08138,-0.08735",299.39
5,1.05,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38892_25/12/2022_8.08138,-0.08735",298.83
5,1.22,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_38892_25/12/2022_8.08138,-0.08735",298.5
5,1.56,0,0,0,2022-12-26 00:00:00,0,22,"viirs_point_38892_25/12/2022_8.08138,-0.08735",298.06
5,1.8,1,0,0,2022-12-26 01:00:00,0,21,"viirs_point_38892_25/12/2022_8.08138,-0.08735",297.45
4,1.53,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_38892_25/12/2022_8.08138,-0.08735",296.68
5,1.03,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_38892_25/12/2022_8.08138,-0.08735",295.88
