clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.0,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35295_23/12/2022_5.81318,14.97009",298.27
5,1.71,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35295_23/12/2022_5.81318,14.97009",301.38
4,1.38,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35295_23/12/2022_5.81318,14.97009",304.12
3,1.54,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35295_23/12/2022_5.81318,14.97009",305.42
3,1.68,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_35295_23/12/2022_5.81318,14.97009",305.92
9,1.4,13,1,0,2022-12-23 13:00:00,4,18,"viirs_point_35295_23/12/2022_5.81318,14.97009",306.22
7,1.22,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_35295_23/12/2022_5.81318,14.97009",305.92
5,0.95,15,0,0,2022-12-23 15:00:00,4,19,"viirs_point_35295_23/12/2022_5.81318,14.97009",305.07
3,0.8,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_35295_23/12/2022_5.81318,14.97009",303.68
3,1.22,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_35295_23/12/2022_5.81318,14.97009",299.58
15,1.13,18,0,0,2022-12-23 18:00:00,4,28,"viirs_point_35295_23/12/2022_5.81318,14.97009",298.32
10,0.56,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_35295_23/12/2022_5.81318,14.97009",297.52
8,1.95,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_35295_23/12/2022_5.81318,14.97009",296.23
7,1.94,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_35295_23/12/2022_5.81318,14.97009",295.09
5,1.93,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_35295_23/12/2022_5.81318,14.97009",294.2
4,1.73,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_35295_23/12/2022_5.81318,14.97009",293.28
4,1.99,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35295_23/12/2022_5.81318,14.97009",292.68
5,1.83,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_35295_23/12/2022_5.81318,14.97009",291.72
5,1.93,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_35295_23/12/2022_5.81318,14.97009",291.27
5,2.03,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_35295_23/12/2022_5.81318,14.97009",290.91
15,1.96,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35295_23/12/2022_5.81318,14.97009",290.54
15,2.05,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35295_23/12/2022_5.81318,14.97009",290.16
13,1.88,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_35295_23/12/2022_5.81318,14.97009",291.68
6,2.67,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_35295_23/12/2022_5.81318,14.97009",295.39
6,2.66,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_35295_23/12/2022_5.81318,14.97009",298.62
4,2.42,9,0,0,2022-12-24 09:00:00,5,22,"viirs_point_35295_23/12/2022_5.81318,14.97009",301.51
4,1.75,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_35295_23/12/2022_5.81318,14.97009",303.97
