clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.25,6,0,0,2022-12-13 06:00:00,1,17,"viirs_point_15359_13/12/2022_11.13968,19.48379",295.04
92,2.91,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_15359_13/12/2022_11.13968,19.48379",298.8
100,2.76,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_15359_13/12/2022_11.13968,19.48379",300.84
100,2.86,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15359_13/12/2022_11.13968,19.48379",303.49
98,2.87,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15359_13/12/2022_11.13968,19.48379",305.71
94,2.73,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15359_13/12/2022_11.13968,19.48379",307.11
95,2.45,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15359_13/12/2022_11.13968,19.48379",307.94
100,2.31,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15359_13/12/2022_11.13968,19.48379",308.12
100,2.33,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15359_13/12/2022_11.13968,19.48379",307.97
100,2.1,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15359_13/12/2022_11.13968,19.48379",307.35
100,1.79,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15359_13/12/2022_11.13968,19.48379",303.93
100,1.74,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15359_13/12/2022_11.13968,19.48379",301.72
100,1.91,18,0,0,2022-12-13 18:00:00,1,13,"viirs_point_15359_13/12/2022_11.13968,19.48379",300.71
94,1.86,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15359_13/12/2022_11.13968,19.48379",299.45
92,2.15,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_15359_13/12/2022_11.13968,19.48379",298.77
