clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.55,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31363_21/12/2022_10.64312,35.4808",295.36
32,1.61,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_31363_21/12/2022_10.64312,35.4808",294.8
25,1.58,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31363_21/12/2022_10.64312,35.4808",294.16
21,0.96,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_31363_21/12/2022_10.64312,35.4808",296.28
25,0.85,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_31363_21/12/2022_10.64312,35.4808",299.35
47,1.65,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_31363_21/12/2022_10.64312,35.4808",301.13
27,2.21,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31363_21/12/2022_10.64312,35.4808",302.51
20,2.42,9,0,0,2022-12-21 09:00:00,2,24,"viirs_point_31363_21/12/2022_10.64312,35.4808",303.71
18,2.78,10,1,0,2022-12-21 10:00:00,2,23,"viirs_point_31363_21/12/2022_10.64312,35.4808",304.6
22,3.12,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_31363_21/12/2022_10.64312,35.4808",305.11
27,2.37,12,0,0,2022-12-21 12:00:00,2,22,"viirs_point_31363_21/12/2022_10.64312,35.4808",305.47
100,2.23,13,0,0,2022-12-21 13:00:00,2,22,"viirs_point_31363_21/12/2022_10.64312,35.4808",305.2
100,2.13,14,0,0,2022-12-21 14:00:00,2,23,"viirs_point_31363_21/12/2022_10.64312,35.4808",304.23
90,1.32,15,0,0,2022-12-21 15:00:00,2,29,"viirs_point_31363_21/12/2022_10.64312,35.4808",301.44
93,1.62,16,0,0,2022-12-21 16:00:00,2,32,"viirs_point_31363_21/12/2022_10.64312,35.4808",299.23
