clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.04,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13424_12/12/2022_5.82115,13.06669",301.92
65,1.03,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13424_12/12/2022_5.82115,13.06669",305.58
57,1.08,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13424_12/12/2022_5.82115,13.06669",307.84
59,0.87,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13424_12/12/2022_5.82115,13.06669",309.5
66,0.73,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13424_12/12/2022_5.82115,13.06669",310.23
68,0.69,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13424_12/12/2022_5.82115,13.06669",310.34
38,0.64,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13424_12/12/2022_5.82115,13.06669",309.74
41,0.62,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13424_12/12/2022_5.82115,13.06669",308.34
50,0.17,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13424_12/12/2022_5.82115,13.06669",305.09
55,0.35,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_13424_12/12/2022_5.82115,13.06669",299.54
59,0.13,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13424_12/12/2022_5.82115,13.06669",297.77
31,0.39,19,0,0,2022-12-12 19:00:00,0,29,"viirs_point_13424_12/12/2022_5.82115,13.06669",296.6
17,0.28,20,0,0,2022-12-12 20:00:00,0,31,"viirs_point_13424_12/12/2022_5.82115,13.06669",295.65
13,0.96,21,0,0,2022-12-12 21:00:00,0,31,"viirs_point_13424_12/12/2022_5.82115,13.06669",294.78
11,0.92,22,0,0,2022-12-12 22:00:00,0,31,"viirs_point_13424_12/12/2022_5.82115,13.06669",294.25
13,0.65,23,0,0,2022-12-12 23:00:00,0,33,"viirs_point_13424_12/12/2022_5.82115,13.06669",293.17
27,0.63,0,0,0,2022-12-13 00:00:00,1,35,"viirs_point_13424_12/12/2022_5.82115,13.06669",292.36
100,0.67,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_13424_12/12/2022_5.82115,13.06669",292.03
100,0.95,2,0,0,2022-12-13 02:00:00,1,37,"viirs_point_13424_12/12/2022_5.82115,13.06669",291.56
100,0.89,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_13424_12/12/2022_5.82115,13.06669",291.11
100,0.71,4,0,0,2022-12-13 04:00:00,1,37,"viirs_point_13424_12/12/2022_5.82115,13.06669",290.65
100,0.64,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_13424_12/12/2022_5.82115,13.06669",290.19
100,0.85,6,0,0,2022-12-13 06:00:00,1,37,"viirs_point_13424_12/12/2022_5.82115,13.06669",291.72
85,1.14,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_13424_12/12/2022_5.82115,13.06669",296.78
100,1.22,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_13424_12/12/2022_5.82115,13.06669",300.25
98,1.1,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_13424_12/12/2022_5.82115,13.06669",304.2
80,0.94,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_13424_12/12/2022_5.82115,13.06669",307.21
73,1.31,11,0,0,2022-12-13 11:00:00,1,13,"viirs_point_13424_12/12/2022_5.82115,13.06669",307.9
74,1.57,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_13424_12/12/2022_5.82115,13.06669",308.04
