clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,3.71,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_31370_21/12/2022_10.32395,32.97596",298.48
8,3.6,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_31370_21/12/2022_10.32395,32.97596",297.82
11,3.54,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31370_21/12/2022_10.32395,32.97596",298.36
25,4.77,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31370_21/12/2022_10.32395,32.97596",300.59
13,4.95,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31370_21/12/2022_10.32395,32.97596",302.98
46,5.21,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31370_21/12/2022_10.32395,32.97596",305.05
52,5.01,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31370_21/12/2022_10.32395,32.97596",306.65
59,4.62,10,1,0,2022-12-21 10:00:00,2,16,"viirs_point_31370_21/12/2022_10.32395,32.97596",307.83
60,4.3,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31370_21/12/2022_10.32395,32.97596",308.6
58,3.9,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31370_21/12/2022_10.32395,32.97596",308.72
100,3.74,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31370_21/12/2022_10.32395,32.97596",308.51
100,3.71,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31370_21/12/2022_10.32395,32.97596",308.04
97,2.9,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31370_21/12/2022_10.32395,32.97596",306.77
97,2.52,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31370_21/12/2022_10.32395,32.97596",304.28
96,2.55,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31370_21/12/2022_10.32395,32.97596",303.26
96,2.58,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31370_21/12/2022_10.32395,32.97596",302.43
100,2.59,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_31370_21/12/2022_10.32395,32.97596",301.79
100,2.63,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31370_21/12/2022_10.32395,32.97596",301.18
100,2.44,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31370_21/12/2022_10.32395,32.97596",300.63
100,2.23,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31370_21/12/2022_10.32395,32.97596",300.15
100,2.57,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31370_21/12/2022_10.32395,32.97596",299.53
80,3.08,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31370_21/12/2022_10.32395,32.97596",299.4
70,3.58,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_31370_21/12/2022_10.32395,32.97596",299.13
