clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.8,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31778_21/12/2022_7.33019,32.73183",306.23
58,3.39,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31778_21/12/2022_7.33019,32.73183",308.21
49,3.05,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31778_21/12/2022_7.33019,32.73183",309.49
52,2.64,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31778_21/12/2022_7.33019,32.73183",310.31
53,2.14,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31778_21/12/2022_7.33019,32.73183",311.06
50,1.95,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31778_21/12/2022_7.33019,32.73183",311.29
57,1.46,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31778_21/12/2022_7.33019,32.73183",311.18
78,1.53,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31778_21/12/2022_7.33019,32.73183",310.39
86,1.52,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31778_21/12/2022_7.33019,32.73183",309.28
89,1.61,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31778_21/12/2022_7.33019,32.73183",306.73
91,1.78,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31778_21/12/2022_7.33019,32.73183",305.59
