clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.88,20,0,0,2022-12-09 20:00:00,4,35,"viirs_point_8433_10/12/2022_21.21468,75.72694",291.03
96,1.92,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_8433_10/12/2022_21.21468,75.72694",290.48
90,1.7,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_8433_10/12/2022_21.21468,75.72694",289.9
75,2.08,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_8433_10/12/2022_21.21468,75.72694",289.46
80,1.99,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_8433_10/12/2022_21.21468,75.72694",288.79
98,2.0,1,0,0,2022-12-10 01:00:00,5,39,"viirs_point_8433_10/12/2022_21.21468,75.72694",288.71
99,1.85,2,0,0,2022-12-10 02:00:00,5,41,"viirs_point_8433_10/12/2022_21.21468,75.72694",289.41
99,1.88,3,0,0,2022-12-10 03:00:00,5,37,"viirs_point_8433_10/12/2022_21.21468,75.72694",292.13
99,2.5,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_8433_10/12/2022_21.21468,75.72694",294.6
99,2.61,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8433_10/12/2022_21.21468,75.72694",296.8
100,2.76,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8433_10/12/2022_21.21468,75.72694",298.65
100,2.89,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_8433_10/12/2022_21.21468,75.72694",300.08
100,2.87,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8433_10/12/2022_21.21468,75.72694",301.06
100,2.65,9,1,0,2022-12-10 09:00:00,5,19,"viirs_point_8433_10/12/2022_21.21468,75.72694",301.6
100,2.63,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_8433_10/12/2022_21.21468,75.72694",301.62
100,2.29,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_8433_10/12/2022_21.21468,75.72694",300.73
100,2.53,12,0,0,2022-12-10 12:00:00,5,30,"viirs_point_8433_10/12/2022_21.21468,75.72694",296.96
34,2.84,13,0,0,2022-12-10 13:00:00,5,31,"viirs_point_8433_10/12/2022_21.21468,75.72694",294.93
40,2.72,14,0,0,2022-12-10 14:00:00,5,31,"viirs_point_8433_10/12/2022_21.21468,75.72694",294.14
60,2.56,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8433_10/12/2022_21.21468,75.72694",293.75
69,2.49,16,0,0,2022-12-10 16:00:00,5,31,"viirs_point_8433_10/12/2022_21.21468,75.72694",293.34
