clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,13,0,0,2022-12-06 13:00:00,1,66,"viirs_point_3433_07/12/2022_-20.89975,148.00237",297.31
0,1.96,14,0,0,2022-12-06 14:00:00,1,69,"viirs_point_3433_07/12/2022_-20.89975,148.00237",296.65
0,1.91,15,0,0,2022-12-06 15:00:00,1,70,"viirs_point_3433_07/12/2022_-20.89975,148.00237",296.11
0,1.82,16,0,0,2022-12-06 16:00:00,1,72,"viirs_point_3433_07/12/2022_-20.89975,148.00237",295.63
0,1.57,17,0,0,2022-12-06 17:00:00,1,73,"viirs_point_3433_07/12/2022_-20.89975,148.00237",295.22
0,1.35,18,0,0,2022-12-06 18:00:00,1,74,"viirs_point_3433_07/12/2022_-20.89975,148.00237",294.89
0,1.34,19,0,0,2022-12-06 19:00:00,1,75,"viirs_point_3433_07/12/2022_-20.89975,148.00237",294.57
0,1.42,20,0,0,2022-12-06 20:00:00,1,71,"viirs_point_3433_07/12/2022_-20.89975,148.00237",295.42
0,1.63,21,0,0,2022-12-06 21:00:00,1,62,"viirs_point_3433_07/12/2022_-20.89975,148.00237",297.45
0,1.88,22,0,0,2022-12-06 22:00:00,1,53,"viirs_point_3433_07/12/2022_-20.89975,148.00237",299.67
0,1.91,23,0,0,2022-12-06 23:00:00,1,44,"viirs_point_3433_07/12/2022_-20.89975,148.00237",302.0
0,1.73,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_3433_07/12/2022_-20.89975,148.00237",304.31
0,1.73,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_3433_07/12/2022_-20.89975,148.00237",306.13
0,1.35,2,0,0,2022-12-07 02:00:00,2,28,"viirs_point_3433_07/12/2022_-20.89975,148.00237",307.63
0,1.65,3,1,0,2022-12-07 03:00:00,2,26,"viirs_point_3433_07/12/2022_-20.89975,148.00237",308.75
0,2.53,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_3433_07/12/2022_-20.89975,148.00237",309.65
0,4.5,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_3433_07/12/2022_-20.89975,148.00237",309.71
2,5.95,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_3433_07/12/2022_-20.89975,148.00237",309.21
17,6.67,7,0,0,2022-12-07 07:00:00,2,30,"viirs_point_3433_07/12/2022_-20.89975,148.00237",307.45
11,6.43,8,0,0,2022-12-07 08:00:00,2,41,"viirs_point_3433_07/12/2022_-20.89975,148.00237",304.65
8,4.68,9,0,0,2022-12-07 09:00:00,2,51,"viirs_point_3433_07/12/2022_-20.89975,148.00237",301.77
