clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.16,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_43093_28/12/2022_12.37398,34.98193",294.48
4,2.31,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_43093_28/12/2022_12.37398,34.98193",293.98
2,2.36,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43093_28/12/2022_12.37398,34.98193",293.46
2,2.26,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43093_28/12/2022_12.37398,34.98193",292.92
3,2.24,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43093_28/12/2022_12.37398,34.98193",292.46
3,2.11,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43093_28/12/2022_12.37398,34.98193",293.59
3,3.05,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_43093_28/12/2022_12.37398,34.98193",295.99
4,2.91,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43093_28/12/2022_12.37398,34.98193",298.23
5,2.74,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43093_28/12/2022_12.37398,34.98193",300.23
5,2.64,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_43093_28/12/2022_12.37398,34.98193",302.07
5,2.36,10,0,0,2022-12-28 10:00:00,2,22,"viirs_point_43093_28/12/2022_12.37398,34.98193",303.58
10,3.2,11,0,0,2022-12-28 11:00:00,2,21,"viirs_point_43093_28/12/2022_12.37398,34.98193",304.55
15,3.41,12,1,0,2022-12-28 12:00:00,2,20,"viirs_point_43093_28/12/2022_12.37398,34.98193",305.08
100,3.36,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_43093_28/12/2022_12.37398,34.98193",304.94
100,3.72,14,0,0,2022-12-28 14:00:00,2,21,"viirs_point_43093_28/12/2022_12.37398,34.98193",304.37
75,3.64,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_43093_28/12/2022_12.37398,34.98193",303.13
56,3.19,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_43093_28/12/2022_12.37398,34.98193",301.14
47,3.55,17,0,0,2022-12-28 17:00:00,2,27,"viirs_point_43093_28/12/2022_12.37398,34.98193",300.33
39,3.83,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43093_28/12/2022_12.37398,34.98193",299.76
5,3.12,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43093_28/12/2022_12.37398,34.98193",299.17
4,2.96,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_43093_28/12/2022_12.37398,34.98193",298.4
