clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,5.33,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1159_05/12/2022_10.38208,5.97247",308.48
30,5.09,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1159_05/12/2022_10.38208,5.97247",309.89
42,4.93,12,0,0,2022-12-05 12:00:00,0,10,"viirs_point_1159_05/12/2022_10.38208,5.97247",310.79
58,4.92,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1159_05/12/2022_10.38208,5.97247",311.16
73,4.62,14,1,0,2022-12-05 14:00:00,0,9,"viirs_point_1159_05/12/2022_10.38208,5.97247",311.16
71,4.65,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_1159_05/12/2022_10.38208,5.97247",310.67
29,4.32,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_1159_05/12/2022_10.38208,5.97247",309.4
31,3.18,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_1159_05/12/2022_10.38208,5.97247",305.15
29,3.09,18,0,0,2022-12-05 18:00:00,0,15,"viirs_point_1159_05/12/2022_10.38208,5.97247",302.03
5,3.44,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_1159_05/12/2022_10.38208,5.97247",300.74
14,3.8,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1159_05/12/2022_10.38208,5.97247",300.55
27,3.82,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_1159_05/12/2022_10.38208,5.97247",299.79
24,3.41,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_1159_05/12/2022_10.38208,5.97247",298.62
20,3.4,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_1159_05/12/2022_10.38208,5.97247",297.74
22,3.35,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_1159_05/12/2022_10.38208,5.97247",296.86
4,2.73,1,0,0,2022-12-06 01:00:00,1,16,"viirs_point_1159_05/12/2022_10.38208,5.97247",295.61
4,2.17,2,0,0,2022-12-06 02:00:00,1,17,"viirs_point_1159_05/12/2022_10.38208,5.97247",294.14
8,2.27,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1159_05/12/2022_10.38208,5.97247",293.49
17,2.52,4,0,0,2022-12-06 04:00:00,1,19,"viirs_point_1159_05/12/2022_10.38208,5.97247",293.26
24,2.68,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_1159_05/12/2022_10.38208,5.97247",293.21
50,2.82,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_1159_05/12/2022_10.38208,5.97247",293.12
88,3.32,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_1159_05/12/2022_10.38208,5.97247",295.95
63,4.82,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_1159_05/12/2022_10.38208,5.97247",299.65
51,4.68,9,0,0,2022-12-06 09:00:00,1,12,"viirs_point_1159_05/12/2022_10.38208,5.97247",303.32
41,4.19,10,0,0,2022-12-06 10:00:00,1,10,"viirs_point_1159_05/12/2022_10.38208,5.97247",306.06
36,3.21,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_1159_05/12/2022_10.38208,5.97247",307.92
33,2.37,12,0,0,2022-12-06 12:00:00,1,9,"viirs_point_1159_05/12/2022_10.38208,5.97247",309.37
