clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
38,1.95,0,0,0,2022-12-09 00:00:00,4,47,"viirs_point_7343_09/12/2022_6.67258,7.13541",296.46
10,1.28,1,0,0,2022-12-09 01:00:00,4,50,"viirs_point_7343_09/12/2022_6.67258,7.13541",295.48
12,0.83,2,0,0,2022-12-09 02:00:00,4,63,"viirs_point_7343_09/12/2022_6.67258,7.13541",295.12
13,0.78,3,0,0,2022-12-09 03:00:00,4,72,"viirs_point_7343_09/12/2022_6.67258,7.13541",294.79
11,0.28,4,0,0,2022-12-09 04:00:00,4,78,"viirs_point_7343_09/12/2022_6.67258,7.13541",294.63
8,0.13,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_7343_09/12/2022_6.67258,7.13541",294.31
3,0.61,6,0,0,2022-12-09 06:00:00,4,82,"viirs_point_7343_09/12/2022_6.67258,7.13541",294.98
0,0.43,7,0,0,2022-12-09 07:00:00,4,72,"viirs_point_7343_09/12/2022_6.67258,7.13541",297.73
0,0.57,8,0,0,2022-12-09 08:00:00,4,61,"viirs_point_7343_09/12/2022_6.67258,7.13541",300.9
0,1.13,9,0,0,2022-12-09 09:00:00,4,39,"viirs_point_7343_09/12/2022_6.67258,7.13541",304.53
0,1.82,10,0,0,2022-12-09 10:00:00,4,22,"viirs_point_7343_09/12/2022_6.67258,7.13541",307.12
0,2.37,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7343_09/12/2022_6.67258,7.13541",308.65
0,2.65,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7343_09/12/2022_6.67258,7.13541",309.67
0,2.65,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7343_09/12/2022_6.67258,7.13541",310.26
0,2.62,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7343_09/12/2022_6.67258,7.13541",310.43
3,2.69,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7343_09/12/2022_6.67258,7.13541",310.14
3,2.51,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7343_09/12/2022_6.67258,7.13541",309.16
3,1.97,17,0,0,2022-12-09 17:00:00,4,20,"viirs_point_7343_09/12/2022_6.67258,7.13541",304.61
2,1.99,18,0,0,2022-12-09 18:00:00,4,20,"viirs_point_7343_09/12/2022_6.67258,7.13541",302.35
6,2.01,19,0,0,2022-12-09 19:00:00,4,21,"viirs_point_7343_09/12/2022_6.67258,7.13541",301.19
0,1.57,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_7343_09/12/2022_6.67258,7.13541",299.74
0,0.64,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_7343_09/12/2022_6.67258,7.13541",298.93
0,0.45,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7343_09/12/2022_6.67258,7.13541",298.03
0,0.52,23,0,0,2022-12-09 23:00:00,4,27,"viirs_point_7343_09/12/2022_6.67258,7.13541",297.18
