clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.42,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_11214_11/12/2022_4.98094,16.16279",308.21
2,2.65,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_11214_11/12/2022_4.98094,16.16279",306.4
1,1.92,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_11214_11/12/2022_4.98094,16.16279",301.65
1,1.7,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_11214_11/12/2022_4.98094,16.16279",300.02
0,1.41,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_11214_11/12/2022_4.98094,16.16279",298.89
0,1.27,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_11214_11/12/2022_4.98094,16.16279",298.07
0,1.37,21,0,0,2022-12-10 21:00:00,5,30,"viirs_point_11214_11/12/2022_4.98094,16.16279",297.31
0,1.27,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11214_11/12/2022_4.98094,16.16279",296.61
0,1.2,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_11214_11/12/2022_4.98094,16.16279",296.0
0,0.92,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11214_11/12/2022_4.98094,16.16279",295.38
0,1.01,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_11214_11/12/2022_4.98094,16.16279",294.83
0,0.81,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11214_11/12/2022_4.98094,16.16279",293.95
0,0.53,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_11214_11/12/2022_4.98094,16.16279",293.45
0,0.09,4,0,0,2022-12-11 04:00:00,6,40,"viirs_point_11214_11/12/2022_4.98094,16.16279",292.96
0,0.19,5,0,0,2022-12-11 05:00:00,6,40,"viirs_point_11214_11/12/2022_4.98094,16.16279",292.59
0,0.33,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11214_11/12/2022_4.98094,16.16279",295.46
1,0.68,7,0,0,2022-12-11 07:00:00,6,28,"viirs_point_11214_11/12/2022_4.98094,16.16279",299.96
2,1.05,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_11214_11/12/2022_4.98094,16.16279",303.57
2,1.39,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11214_11/12/2022_4.98094,16.16279",306.63
2,1.56,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11214_11/12/2022_4.98094,16.16279",308.76
2,1.84,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11214_11/12/2022_4.98094,16.16279",309.92
2,2.21,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11214_11/12/2022_4.98094,16.16279",310.22
0,2.7,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11214_11/12/2022_4.98094,16.16279",309.98
0,2.86,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11214_11/12/2022_4.98094,16.16279",309.69
0,2.97,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11214_11/12/2022_4.98094,16.16279",309.06
0,2.52,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11214_11/12/2022_4.98094,16.16279",307.13
0,1.99,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11214_11/12/2022_4.98094,16.16279",302.33
0,1.82,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11214_11/12/2022_4.98094,16.16279",300.66
0,1.55,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11214_11/12/2022_4.98094,16.16279",299.68
1,1.67,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11214_11/12/2022_4.98094,16.16279",298.57
1,1.5,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_11214_11/12/2022_4.98094,16.16279",297.79
1,1.09,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11214_11/12/2022_4.98094,16.16279",297.12
2,0.78,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_11214_11/12/2022_4.98094,16.16279",296.65
2,0.61,0,0,0,2022-12-12 00:00:00,0,32,"viirs_point_11214_11/12/2022_4.98094,16.16279",295.92
2,0.84,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_11214_11/12/2022_4.98094,16.16279",294.88
4,0.9,2,0,0,2022-12-12 02:00:00,0,36,"viirs_point_11214_11/12/2022_4.98094,16.16279",293.88
6,1.02,3,0,0,2022-12-12 03:00:00,0,41,"viirs_point_11214_11/12/2022_4.98094,16.16279",293.06
