clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.77,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_2850_06/12/2022_10.63773,-0.57145",299.7
96,3.19,5,0,0,2022-12-06 05:00:00,1,26,"viirs_point_2850_06/12/2022_10.63773,-0.57145",299.05
100,2.98,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2850_06/12/2022_10.63773,-0.57145",298.24
36,2.99,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2850_06/12/2022_10.63773,-0.57145",298.63
21,4.54,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2850_06/12/2022_10.63773,-0.57145",301.97
21,5.18,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2850_06/12/2022_10.63773,-0.57145",305.01
17,5.4,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2850_06/12/2022_10.63773,-0.57145",307.46
15,5.44,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",309.15
12,5.51,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",310.03
1,5.37,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",310.35
2,5.39,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",310.46
1,5.23,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",310.26
1,4.92,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2850_06/12/2022_10.63773,-0.57145",309.65
1,3.49,17,0,0,2022-12-06 17:00:00,1,11,"viirs_point_2850_06/12/2022_10.63773,-0.57145",307.86
1,2.5,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2850_06/12/2022_10.63773,-0.57145",303.8
0,2.49,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2850_06/12/2022_10.63773,-0.57145",302.53
3,2.47,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2850_06/12/2022_10.63773,-0.57145",301.72
2,2.59,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2850_06/12/2022_10.63773,-0.57145",300.83
3,2.64,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2850_06/12/2022_10.63773,-0.57145",300.1
3,2.75,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2850_06/12/2022_10.63773,-0.57145",299.42
