clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.59,16,0,0,2022-12-17 16:00:00,5,20,"viirs_point_25167_18/12/2022_6.82524,26.37002",302.63
32,1.69,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_25167_18/12/2022_6.82524,26.37002",300.58
31,1.83,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_25167_18/12/2022_6.82524,26.37002",299.39
14,2.06,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_25167_18/12/2022_6.82524,26.37002",298.28
12,2.23,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_25167_18/12/2022_6.82524,26.37002",297.33
12,2.22,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_25167_18/12/2022_6.82524,26.37002",296.55
33,2.24,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_25167_18/12/2022_6.82524,26.37002",296.07
45,2.24,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_25167_18/12/2022_6.82524,26.37002",295.61
49,2.25,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_25167_18/12/2022_6.82524,26.37002",295.23
100,2.08,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.59
100,2.37,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.37
100,2.22,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.1
100,2.21,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",293.86
100,2.73,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.87
99,4.2,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25167_18/12/2022_6.82524,26.37002",298.57
53,4.45,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25167_18/12/2022_6.82524,26.37002",301.81
70,3.84,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25167_18/12/2022_6.82524,26.37002",304.14
61,3.52,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25167_18/12/2022_6.82524,26.37002",305.9
71,3.03,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25167_18/12/2022_6.82524,26.37002",307.33
77,2.58,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25167_18/12/2022_6.82524,26.37002",308.34
80,2.29,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25167_18/12/2022_6.82524,26.37002",308.86
91,2.17,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25167_18/12/2022_6.82524,26.37002",308.81
97,2.16,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25167_18/12/2022_6.82524,26.37002",308.24
91,2.27,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25167_18/12/2022_6.82524,26.37002",307.27
88,1.84,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_25167_18/12/2022_6.82524,26.37002",302.91
77,1.98,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25167_18/12/2022_6.82524,26.37002",300.84
67,2.1,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25167_18/12/2022_6.82524,26.37002",299.69
16,2.15,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25167_18/12/2022_6.82524,26.37002",298.67
16,2.12,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25167_18/12/2022_6.82524,26.37002",297.88
16,2.23,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25167_18/12/2022_6.82524,26.37002",297.0
15,2.2,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_25167_18/12/2022_6.82524,26.37002",296.51
15,2.01,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_25167_18/12/2022_6.82524,26.37002",295.92
14,2.02,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_25167_18/12/2022_6.82524,26.37002",295.41
7,2.03,1,0,0,2022-12-19 01:00:00,0,36,"viirs_point_25167_18/12/2022_6.82524,26.37002",295.02
42,2.06,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.65
61,1.96,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.25
71,2.03,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_25167_18/12/2022_6.82524,26.37002",293.95
76,2.63,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_25167_18/12/2022_6.82524,26.37002",294.95
78,3.95,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_25167_18/12/2022_6.82524,26.37002",298.8
