clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.07,22,0,0,2022-12-04 22:00:00,6,54,"viirs_point_698_05/12/2022_6.48647,30.00457",298.79
24,1.18,23,0,0,2022-12-04 23:00:00,6,55,"viirs_point_698_05/12/2022_6.48647,30.00457",298.41
29,0.88,0,0,0,2022-12-05 00:00:00,0,56,"viirs_point_698_05/12/2022_6.48647,30.00457",297.97
100,0.92,1,0,0,2022-12-05 01:00:00,0,57,"viirs_point_698_05/12/2022_6.48647,30.00457",297.93
99,0.69,2,0,0,2022-12-05 02:00:00,0,58,"viirs_point_698_05/12/2022_6.48647,30.00457",297.55
97,0.59,3,0,0,2022-12-05 03:00:00,0,58,"viirs_point_698_05/12/2022_6.48647,30.00457",297.56
92,1.88,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_698_05/12/2022_6.48647,30.00457",297.33
82,1.18,5,0,0,2022-12-05 05:00:00,0,56,"viirs_point_698_05/12/2022_6.48647,30.00457",298.88
80,1.74,6,0,0,2022-12-05 06:00:00,0,44,"viirs_point_698_05/12/2022_6.48647,30.00457",302.38
100,1.84,7,0,0,2022-12-05 07:00:00,0,39,"viirs_point_698_05/12/2022_6.48647,30.00457",303.7
58,2.51,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_698_05/12/2022_6.48647,30.00457",306.81
38,2.98,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_698_05/12/2022_6.48647,30.00457",307.84
34,2.86,10,0,0,2022-12-05 10:00:00,0,24,"viirs_point_698_05/12/2022_6.48647,30.00457",309.07
30,2.63,11,0,0,2022-12-05 11:00:00,0,21,"viirs_point_698_05/12/2022_6.48647,30.00457",310.08
27,2.72,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_698_05/12/2022_6.48647,30.00457",310.65
67,3.69,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_698_05/12/2022_6.48647,30.00457",310.58
75,3.64,14,0,0,2022-12-05 14:00:00,0,19,"viirs_point_698_05/12/2022_6.48647,30.00457",310.01
79,2.98,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_698_05/12/2022_6.48647,30.00457",308.71
75,2.25,16,0,0,2022-12-05 16:00:00,0,26,"viirs_point_698_05/12/2022_6.48647,30.00457",304.98
80,2.28,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_698_05/12/2022_6.48647,30.00457",303.62
