clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.96,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_31597_21/12/2022_7.90943,15.44023",297.54
88,2.29,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_31597_21/12/2022_7.90943,15.44023",296.42
82,2.39,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_31597_21/12/2022_7.90943,15.44023",295.44
70,2.02,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_31597_21/12/2022_7.90943,15.44023",294.45
68,1.74,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_31597_21/12/2022_7.90943,15.44023",293.55
72,1.5,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_31597_21/12/2022_7.90943,15.44023",292.84
45,1.84,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_31597_21/12/2022_7.90943,15.44023",291.79
36,1.81,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_31597_21/12/2022_7.90943,15.44023",291.24
35,1.84,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_31597_21/12/2022_7.90943,15.44023",290.86
37,1.76,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31597_21/12/2022_7.90943,15.44023",290.45
42,1.4,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_31597_21/12/2022_7.90943,15.44023",290.09
69,1.6,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_31597_21/12/2022_7.90943,15.44023",291.51
13,2.14,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31597_21/12/2022_7.90943,15.44023",295.51
10,2.67,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31597_21/12/2022_7.90943,15.44023",298.64
22,2.86,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31597_21/12/2022_7.90943,15.44023",301.27
20,3.03,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_31597_21/12/2022_7.90943,15.44023",303.38
34,2.87,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_31597_21/12/2022_7.90943,15.44023",305.08
42,2.78,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_31597_21/12/2022_7.90943,15.44023",306.23
53,2.86,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_31597_21/12/2022_7.90943,15.44023",306.56
73,2.78,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_31597_21/12/2022_7.90943,15.44023",306.55
82,2.88,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_31597_21/12/2022_7.90943,15.44023",305.92
86,2.53,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_31597_21/12/2022_7.90943,15.44023",303.88
89,2.21,17,0,0,2022-12-21 17:00:00,2,19,"viirs_point_31597_21/12/2022_7.90943,15.44023",299.84
65,2.05,18,0,0,2022-12-21 18:00:00,2,22,"viirs_point_31597_21/12/2022_7.90943,15.44023",297.67
73,2.11,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_31597_21/12/2022_7.90943,15.44023",296.59
87,2.07,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31597_21/12/2022_7.90943,15.44023",295.59
91,1.95,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_31597_21/12/2022_7.90943,15.44023",294.77
93,1.97,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_31597_21/12/2022_7.90943,15.44023",294.08
95,1.81,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_31597_21/12/2022_7.90943,15.44023",293.48
97,1.77,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31597_21/12/2022_7.90943,15.44023",292.59
100,1.98,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31597_21/12/2022_7.90943,15.44023",292.34
100,2.06,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_31597_21/12/2022_7.90943,15.44023",291.71
100,2.04,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_31597_21/12/2022_7.90943,15.44023",290.92
